Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-02 17:45:00,2024-12-02 20:15:00,Short,2637.66,2639.89,-4.460000000000036,SL Hit,2639.89,2,3408.9499999999784,150.0,3.4200000000000728,-4.7599999999997635
2024-12-02 21:20:00,2024-12-02 21:45:00,Short,2637.29,2638.71,-2.8400000000001455,SL Hit,2638.71,2,3406.1099999999783,25.0,1.7100000000000364,-1.0900000000001455
2024-12-02 21:55:00,2024-12-03 00:55:00,Long,2640.7,2640.7,0.0,Bearish Trade Reversal,2640.7,4,3406.1099999999783,180.0,-3.099999999999909,3.4400000000000546
2024-12-03 00:55:00,2024-12-03 01:00:00,Short,2641.05,2641.7299999999987,-0.679999999998472,SL Hit,2641.7299999999987,1,3405.42999999998,5.0,2.199999999999818,-0.5
2024-12-03 05:40:00,2024-12-03 06:00:00,Short,2639.72,2641.7600000000007,-2.040000000000873,SL Hit,2641.7600000000007,1,3403.389999999979,20.0,3.2800000000002,-1.1099999999996726
2024-12-03 07:35:00,2024-12-03 08:50:00,Short,2642.9366666666665,2642.12,2.449999999999818,SL Hit,2642.12,3,3405.8399999999788,75.0,2.9933333333333394,-3.666666666666515
2024-12-03 10:35:00,2024-12-03 11:15:00,Short,2643.58,2644.71,-2.2600000000002183,SL Hit,2644.71,2,3403.5799999999786,40.0,1.4800000000000182,-1.4800000000000182
2024-12-03 13:20:00,2024-12-03 15:00:00,Long,2643.97,2641.850000000001,-2.1199999999989814,SL Hit,2641.850000000001,1,3401.4599999999796,100.0,-4.1599999999998545,11.0
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.4800000000005,-1.360000000000582,SL Hit,2642.4800000000005,1,3400.099999999979,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,3400.099999999979,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-03 18:45:00,Short,2645.06,2645.22,-0.15999999999985448,SL Hit,2645.22,1,3399.939999999979,10.0,0.4299999999998363,-2.0599999999999454
2024-12-03 23:20:00,2024-12-03 23:55:00,Short,2641.89,2642.530000000001,-0.6400000000012369,SL Hit,2642.530000000001,1,3399.299999999978,35.0,0.9100000000003092,-1.1900000000000546
2024-12-04 04:20:00,2024-12-04 04:25:00,Long,2645.79,2645.4299999999994,-0.3600000000005821,SL Hit,2645.4299999999994,1,3398.9399999999773,5.0,-0.4899999999997817,0.6700000000000728
2024-12-04 10:40:00,2024-12-04 12:20:00,Long,2642.935,2642.5,-0.8699999999998909,SL Hit,2642.5,2,3398.0699999999774,100.0,-1.9349999999999454,4.414999999999964
2024-12-04 12:25:00,2024-12-04 13:25:00,Short,2644.22,2644.22,0.0,SL Hit,2644.22,1,3398.0699999999774,60.0,1.300000000000182,-10.75
2024-12-04 16:35:00,2024-12-04 18:20:00,Short,2650.733333333333,2652.27,-4.610000000000582,SL Hit,2652.27,3,3393.459999999977,105.0,1.9866666666666788,-3.803333333333285
2024-12-05 01:40:00,2024-12-05 03:50:00,Short,2647.8725,2648.2,-1.3099999999994907,SL Hit,2648.2,4,3392.1499999999774,130.0,1.6975000000002183,-3.7725000000000364
2024-12-05 04:25:00,2024-12-05 05:15:00,Short,2647.9,2648.3799999999997,-0.47999999999956344,SL Hit,2648.3799999999997,1,3391.669999999978,50.0,0.7799999999997453,-2.200000000000273
2024-12-05 08:05:00,2024-12-05 10:05:00,Short,2645.615,2646.0,-1.5400000000008731,SL Hit,2646.0,4,3390.129999999977,120.0,4.265000000000327,-4.214999999999691
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,3390.129999999977,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 18:40:00,Short,2639.29,2628.78,42.039999999999054,SL Hit,2628.78,4,3432.169999999976,235.0,7.4900000000002365,-15.7199999999998
2024-12-05 18:50:00,2024-12-05 20:25:00,Long,2628.56,2628.71,0.3000000000001819,SL Hit,2628.71,2,3432.469999999976,95.0,-0.8899999999998727,3.0300000000002
2024-12-05 23:25:00,2024-12-06 00:50:00,Long,2632.57,2631.38,-3.5700000000001637,SL Hit,2631.38,3,3428.899999999976,85.0,-1.8500000000003638,1.1499999999996362
2024-12-06 08:05:00,2024-12-06 08:30:00,Long,2639.26,2638.1799999999985,-1.0800000000017462,SL Hit,2638.1799999999985,1,3427.8199999999742,25.0,-1.3600000000001273,2.0399999999999636
2024-12-06 12:00:00,2024-12-06 12:15:00,Short,2637.95,2640.670000000001,-2.720000000001164,SL Hit,2640.670000000001,1,3425.099999999973,15.0,2.930000000000291,-2.0799999999999272
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2638.9,2638.9,0.0,SL Hit,2638.9,1,3425.099999999973,30.0,3.0399999999999636,-7.139999999999873
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2635.385,2631.76,-7.25,SL Hit,2631.76,2,3417.849999999973,30.0,-7.375,7.5949999999998
2024-12-06 15:15:00,2024-12-06 15:40:00,Long,2635.9750000000004,2634.79,-2.3700000000008004,SL Hit,2634.79,2,3415.4799999999723,25.0,-1.7150000000001455,3.644999999999527
2024-12-06 15:45:00,2024-12-06 16:20:00,Short,2635.9849999999997,2638.46,-4.950000000000728,SL Hit,2638.46,2,3410.5299999999716,35.0,4.555000000000291,-1.9649999999996908
2024-12-09 03:25:00,2024-12-09 03:30:00,Short,2642.29,2642.7699999999995,-0.47999999999956344,SL Hit,2642.7699999999995,1,3410.049999999972,5.0,0.849999999999909,-1.7699999999999818
2024-12-09 04:35:00,2024-12-09 05:10:00,Short,2637.53,2637.53,0.0,SL Hit,2637.53,1,3410.049999999972,35.0,0.5099999999997635,-3.230000000000018
2024-12-09 05:45:00,2024-12-09 11:40:00,Long,2645.2439999999997,2654.09,44.23000000000229,SL Hit,2654.09,5,3454.2799999999743,355.0,-7.91399999999976,14.876000000000204
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.2000000000003,-0.680000000000291,SL Hit,2657.2000000000003,1,3453.599999999974,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:15:00,2024-12-09 16:15:00,Long,2662.4125000000004,2667.21,19.18999999999869,SL Hit,2667.21,4,3472.7899999999727,180.0,-7.4025000000001455,13.667499999999563
2024-12-09 16:45:00,2024-12-09 21:50:00,Short,2664.6875,2660.28,17.6299999999992,Bullish Trade Reversal,2660.28,4,3490.419999999972,305.0,4.9025000000001455,-8.087500000000091
2024-12-09 21:50:00,2024-12-09 23:40:00,Long,2660.1299999999997,2659.2,-2.789999999999509,SL Hit,2659.2,3,3487.6299999999724,110.0,-1.5299999999997453,1.2100000000004911
2024-12-09 23:45:00,2024-12-10 00:50:00,Short,2660.79,2661.45,-1.319999999999709,SL Hit,2661.45,2,3486.3099999999727,65.0,1.1300000000001091,-3.8899999999998727
2024-12-10 01:55:00,2024-12-10 03:15:00,Long,2666.963333333333,2666.81,-0.45999999999958163,SL Hit,2666.81,3,3485.849999999973,80.0,-3.653333333333194,4.146666666666988
2024-12-10 06:50:00,2024-12-10 07:45:00,Long,2669.2,2667.6,-4.799999999999727,SL Hit,2667.6,3,3481.0499999999734,55.0,-2.8599999999996726,1.6300000000001091
2024-12-10 09:15:00,2024-12-10 13:10:00,Long,2668.7,2673.92,26.100000000001273,SL Hit,2673.92,5,3507.1499999999746,235.0,-6.0099999999997635,10.019999999999982
2024-12-10 15:30:00,2024-12-10 15:55:00,Short,2688.09,2688.6099999999988,-0.5199999999986176,SL Hit,2688.6099999999988,1,3506.629999999976,25.0,1.0,-3.2800000000002
2024-12-10 19:05:00,2024-12-10 19:15:00,Short,2692.11,2693.9500000000003,-1.8400000000001455,Bullish Trade Reversal,2693.9500000000003,1,3504.789999999976,10.0,1.1700000000000728,-0.8099999999999454
2024-12-10 19:15:00,2024-12-10 19:30:00,Long,2692.295,2691.3,-1.9899999999997817,Bearish Trade Reversal,2691.3,2,3502.799999999976,15.0,-1.2950000000000728,2.0949999999998
2024-12-10 19:30:00,2024-12-10 21:30:00,Short,2691.83,2692.9,-3.210000000000491,SL Hit,2692.9,3,3499.5899999999756,120.0,1.3899999999998727,-1.6300000000001091
2024-12-10 21:40:00,2024-12-11 00:00:00,Long,2694.5533333333333,2693.9,-1.9599999999995816,Bearish Trade Reversal,2693.9,3,3497.629999999976,140.0,-2.653333333333194,3.5766666666668243
2024-12-11 00:00:00,2024-12-11 00:25:00,Short,2695.2799999999997,2698.13,-5.700000000000728,Bullish Trade Reversal,2698.13,2,3491.9299999999753,25.0,2.880000000000109,-2.9799999999995634
2024-12-11 00:25:00,2024-12-11 02:50:00,Long,2699.51,2698.6,-3.640000000001237,SL Hit,2698.6,4,3488.289999999974,145.0,-3.330000000000382,4.399999999999636
2024-12-11 02:55:00,2024-12-11 03:15:00,Short,2700.87,2700.87,0.0,SL Hit,2700.87,1,3488.289999999974,20.0,0.32999999999992724,-2.230000000000018
2024-12-11 06:20:00,2024-12-11 07:10:00,Long,2693.14,2690.1800000000007,-2.959999999999127,SL Hit,2690.1800000000007,1,3485.329999999975,50.0,-3.699999999999818,4.2400000000002365
2024-12-11 08:05:00,2024-12-11 09:05:00,Long,2690.955,2688.28,-5.349999999999454,SL Hit,2688.28,2,3479.9799999999755,60.0,-4.694999999999709,4.494999999999891
2024-12-11 10:05:00,2024-12-11 10:40:00,Long,2694.76,2692.92,-1.8400000000001455,SL Hit,2692.92,1,3478.1399999999753,35.0,-2.450000000000273,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,3478.1399999999753,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2694.065,2697.71,-7.289999999999964,Bullish Trade Reversal,2697.71,2,3470.8499999999754,10.0,5.184999999999945,-2.6550000000002
2024-12-11 13:30:00,2024-12-11 18:40:00,Long,2708.12,2716.78,51.960000000001855,SL Hit,2716.78,6,3522.809999999977,310.0,-13.599999999999909,12.680000000000291
2024-12-11 20:05:00,2024-12-11 20:30:00,Long,2719.465,2716.8,-5.329999999999927,SL Hit,2716.8,2,3517.4799999999773,25.0,-2.6649999999999636,0.5850000000000364
2024-12-11 21:00:00,2024-12-11 21:30:00,Short,2716.12,2717.69,-3.1400000000003274,SL Hit,2717.69,2,3514.339999999977,30.0,1.5700000000001637,-0.7599999999997635
2024-12-11 21:45:00,2024-12-11 21:55:00,Long,2717.52,2717.28,-0.23999999999978172,Bearish Trade Reversal,2717.28,1,3514.099999999977,10.0,-2.2199999999998,0.6900000000000546
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2717.13,2718.21,-2.1599999999998545,SL Hit,2718.21,2,3511.9399999999773,100.0,1.6700000000000728,-3.3299999999999272
2024-12-12 01:05:00,2024-12-12 03:40:00,Short,2715.6,2707.96,22.919999999999618,SL Hit,2707.96,3,3534.859999999977,155.0,6.809999999999945,-20.59999999999991
2024-12-12 03:45:00,2024-12-12 06:10:00,Long,2710.515,2711.4,1.7700000000004366,SL Hit,2711.4,2,3536.6299999999774,145.0,-3.3049999999998363,5.664999999999964
2024-12-12 06:55:00,2024-12-12 07:40:00,Long,2717.9700000000003,2717.61,-0.7200000000002547,SL Hit,2717.61,2,3535.909999999977,45.0,-1.8500000000003638,1.9799999999995634
2024-12-12 08:35:00,2024-12-12 16:55:00,Short,2703.942,2682.45,214.9200000000019,SL Hit,2682.45,10,3750.829999999979,500.0,14.327999999999975,-28.702000000000226
2024-12-12 17:30:00,2024-12-12 18:10:00,Long,2683.653333333333,2683.82,0.5000000000009095,SL Hit,2683.82,3,3751.32999999998,40.0,-1.1133333333332303,3.1766666666667334
2024-12-12 18:20:00,2024-12-12 18:25:00,Short,2684.24,2685.6000000000004,-1.360000000000582,SL Hit,2685.6000000000004,1,3749.9699999999793,5.0,1.5400000000004184,-1.2399999999997817
2024-12-12 19:20:00,2024-12-12 19:30:00,Long,2684.6,2684.6,0.0,SL Hit,2684.6,1,3749.9699999999793,10.0,-0.849999999999909,0.9700000000002547
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2682.4325,2682.46,-0.11000000000058208,SL Hit,2682.46,4,3749.8599999999788,300.0,2.0475000000001273,-4.0324999999998
2024-12-13 04:40:00,2024-12-13 04:50:00,Short,2686.93,2686.93,0.0,SL Hit,2686.93,1,3749.8599999999788,10.0,0.4800000000000182,-1.5299999999997453
2024-12-13 06:10:00,2024-12-13 07:25:00,Long,2687.58,2683.76,-7.639999999999418,SL Hit,2683.76,2,3742.2199999999793,75.0,-5.099999999999909,2.6399999999998727
2024-12-13 08:40:00,2024-12-13 08:45:00,Long,2683.55,2681.2699999999995,-2.280000000000655,Bearish Trade Reversal,2681.2699999999995,1,3739.9399999999787,5.0,-3.4900000000002365,1.0099999999997635
2024-12-13 08:45:00,2024-12-13 12:05:00,Short,2673.63,2666.97,26.640000000001237,SL Hit,2666.97,4,3766.57999999998,200.0,9.069999999999709,-10.329999999999927
2024-12-13 13:40:00,2024-12-13 15:40:00,Short,2661.263333333334,2661.42,-0.4699999999988904,Bullish Trade Reversal,2661.42,3,3766.109999999981,120.0,3.436666666666042,-6.753333333333558
2024-12-13 15:40:00,2024-12-13 17:45:00,Long,2661.7925000000005,2659.18,-10.450000000002547,SL Hit,2659.18,4,3755.6599999999785,125.0,-4.992500000000291,2.2774999999996908
2024-12-13 20:50:00,2024-12-15 23:15:00,Short,2648.74,2649.66,-1.8400000000001455,SL Hit,2649.66,2,3753.8199999999783,3025.0,1.2600000000002183,-2.5899999999996908
2024-12-15 23:20:00,2024-12-16 00:35:00,Long,2648.62,2648.8,0.5400000000008731,SL Hit,2648.8,3,3754.359999999979,75.0,-0.7199999999997999,4.110000000000127
2024-12-16 00:45:00,2024-12-16 01:00:00,Short,2648.88,2648.88,0.0,SL Hit,2648.88,1,3754.359999999979,15.0,1.6199999999998909,-5.470000000000255
2024-12-16 02:55:00,2024-12-16 03:35:00,Short,2652.3199999999997,2654.35,-4.0600000000004,SL Hit,2654.35,2,3750.299999999979,40.0,2.9100000000003092,-1.699999999999818
2024-12-16 07:45:00,2024-12-16 11:00:00,Long,2656.806,2658.04,6.169999999999618,SL Hit,2658.04,5,3756.4699999999784,195.0,-4.195999999999913,4.893999999999778
2024-12-16 13:45:00,2024-12-16 13:50:00,Short,2660.79,2660.87,-0.07999999999992724,SL Hit,2660.87,1,3756.3899999999785,5.0,1.699999999999818,-1.9299999999998363
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2656.3525,2655.21,4.569999999999709,SL Hit,2655.21,4,3760.959999999978,255.0,3.4774999999999636,-7.122499999999945
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,3760.959999999978,5.0,-0.02999999999974534,0.6700000000000728
2024-12-16 23:50:00,2024-12-17 00:00:00,Short,2651.77,2651.810000000001,-0.040000000000873115,Bullish Trade Reversal,2651.810000000001,1,3760.9199999999773,10.0,1.4600000000000364,-1.0700000000001637
2024-12-17 00:00:00,2024-12-17 00:35:00,Long,2651.9266666666667,2651.23,-2.0900000000001455,Bearish Trade Reversal,2651.23,3,3758.829999999977,35.0,-0.7866666666668607,1.3033333333332848
2024-12-17 00:35:00,2024-12-17 00:50:00,Short,2651.715,2652.45,-1.4699999999993452,SL Hit,2652.45,2,3757.359999999978,15.0,1.8550000000000182,-1.6150000000002365
2024-12-17 04:35:00,2024-12-17 05:30:00,Short,2653.54,2653.580000000001,-0.040000000000873115,SL Hit,2653.580000000001,1,3757.319999999977,55.0,0.8400000000001455,-4.139999999999873
2024-12-17 06:00:00,2024-12-17 06:10:00,Long,2653.57,2652.929999999999,-0.6400000000012369,SL Hit,2652.929999999999,1,3756.6799999999757,10.0,-2.0100000000002183,0.8599999999996726
2024-12-17 06:50:00,2024-12-17 07:05:00,Short,2647.54,2649.82,-4.5600000000004,SL Hit,2649.82,2,3752.1199999999753,15.0,2.5300000000002,-0.23999999999978172
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2644.9466666666667,2642.8,6.4399999999996,Bullish Trade Reversal,2642.8,3,3758.559999999975,215.0,4.783333333333303,-8.766666666666879
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,3758.559999999975,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 13:30:00,Long,2643.603333333333,2642.09,-4.539999999998599,SL Hit,2642.09,3,3754.0199999999763,55.0,-3.983333333333121,2.94666666666717
2024-12-17 13:40:00,2024-12-17 15:15:00,Short,2640.615,2641.82,-2.410000000000764,Bullish Trade Reversal,2641.82,2,3751.6099999999756,95.0,2.525000000000091,-7.744999999999891
2024-12-17 15:15:00,2024-12-17 15:35:00,Long,2639.66,2638.42,-1.2399999999997817,SL Hit,2638.42,1,3750.369999999976,20.0,-1.2799999999997453,2.980000000000018
2024-12-17 16:30:00,2024-12-17 16:35:00,Short,2638.28,2638.28,0.0,Bullish Trade Reversal,2638.28,1,3750.369999999976,5.0,2.549999999999727,-1.3700000000003456
2024-12-17 16:35:00,2024-12-17 19:10:00,Long,2642.7239999999997,2646.43,18.530000000000655,SL Hit,2646.43,5,3768.8999999999764,155.0,-5.393999999999778,6.056000000000495
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,3768.8999999999764,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 01:55:00,2024-12-18 02:20:00,Long,2649.4350000000004,2648.46,-1.9500000000007276,SL Hit,2648.46,2,3766.9499999999757,25.0,-1.4750000000003638,2.044999999999618
2024-12-18 02:55:00,2024-12-18 05:10:00,Short,2646.1875,2645.64,2.1900000000005093,SL Hit,2645.64,4,3769.139999999976,135.0,2.1224999999999454,-4.087500000000091
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2645.32,2647.2799999999993,-1.9599999999991269,Bullish Trade Reversal,2647.2799999999993,1,3767.179999999977,60.0,1.669999999999618,-3.1100000000001273
2024-12-18 08:30:00,2024-12-18 09:55:00,Long,2646.735,2646.49,-0.4900000000006912,SL Hit,2646.49,2,3766.6899999999764,85.0,-3.0450000000000728,2.525000000000091
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.7999999999997,-2.2399999999997817,SL Hit,2648.7999999999997,1,3764.4499999999766,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 11:35:00,2024-12-18 17:25:00,Short,2643.0225,2639.23,15.170000000000073,SL Hit,2639.23,4,3779.6199999999767,350.0,4.4074999999998,-9.8425000000002
2024-12-18 18:30:00,2024-12-18 18:35:00,Long,2637.68,2637.44,-0.23999999999978172,SL Hit,2637.44,1,3779.379999999977,5.0,-0.8099999999999454,0.9800000000000182
2024-12-18 18:40:00,2024-12-19 00:25:00,Short,2614.5024999999996,2591.74,91.04999999999927,SL Hit,2591.74,4,3870.429999999976,345.0,22.44750000000022,-31.422499999999673
2024-12-19 04:35:00,2024-12-19 06:30:00,Short,2608.3966666666665,2610.11,-5.140000000000782,SL Hit,2610.11,3,3865.2899999999754,115.0,1.813333333333503,-5.386666666666315
2024-12-19 07:05:00,2024-12-19 10:50:00,Long,2618.445,2618.9,2.7299999999995634,SL Hit,2618.9,6,3868.019999999975,225.0,-5.934999999999945,7.794999999999618
2024-12-19 14:40:00,2024-12-19 16:25:00,Short,2593.5975,2591.64,7.829999999999927,SL Hit,2591.64,4,3875.849999999975,105.0,5.262500000000273,-6.587499999999636
2024-12-19 18:05:00,2024-12-19 20:10:00,Long,2595.6025,2596.8,4.790000000000873,Bearish Trade Reversal,2596.8,4,3880.6399999999758,125.0,-3.6325000000001637,5.1775000000002365
2024-12-19 20:10:00,2024-12-19 20:15:00,Short,2597.28,2598.9199999999996,-1.639999999999418,SL Hit,2598.9199999999996,1,3878.9999999999764,5.0,1.6499999999996362,-0.9800000000000182
2024-12-19 20:50:00,2024-12-20 00:30:00,Short,2595.284,2594.15,5.670000000000073,SL Hit,2594.15,5,3884.6699999999764,220.0,2.605999999999767,-3.1539999999999964
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.5099999999993,-0.9599999999991269,SL Hit,2593.5099999999993,1,3883.7099999999773,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 04:00:00,2024-12-20 05:25:00,Long,2598.6066666666666,2596.7,-5.720000000000255,SL Hit,2596.7,3,3877.989999999977,85.0,-2.1266666666665515,2.2533333333335577
2024-12-20 05:50:00,2024-12-20 06:00:00,Long,2600.54,2599.38,-1.1599999999998545,SL Hit,2599.38,1,3876.829999999977,10.0,-1.599999999999909,0.5900000000001455
2024-12-20 06:10:00,2024-12-20 07:30:00,Long,2603.08,2603.73,1.9500000000002728,SL Hit,2603.73,3,3878.7799999999775,80.0,-2.7100000000000364,4.230000000000018
2024-12-20 08:10:00,2024-12-20 08:15:00,Long,2606.14,2606.14,0.0,SL Hit,2606.14,1,3878.7799999999775,5.0,-0.8099999999999454,1.25
2024-12-20 08:20:00,2024-12-20 08:30:00,Long,2605.22,2605.22,0.0,SL Hit,2605.22,1,3878.7799999999775,10.0,-0.8999999999996362,2.269999999999982
2024-12-20 09:05:00,2024-12-20 09:50:00,Short,2605.0299999999997,2606.18,-2.300000000000182,SL Hit,2606.18,2,3876.4799999999773,45.0,1.4500000000002728,-1.7499999999995453
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.0500000000006,-0.6399999999994179,SL Hit,2605.0500000000006,1,3875.839999999978,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 10:55:00,2024-12-20 11:50:00,Short,2603.81,2603.44,1.1099999999996726,SL Hit,2603.44,3,3876.9499999999775,55.0,1.9099999999998545,-4.5099999999997635
2024-12-20 13:00:00,2024-12-20 13:20:00,Long,2604.265,2602.37,-3.7899999999999636,SL Hit,2602.37,2,3873.1599999999776,20.0,-2.324999999999818,0.7550000000001091
2024-12-20 13:25:00,2024-12-20 13:30:00,Short,2602.7,2603.3,-0.6000000000003638,SL Hit,2603.3,1,3872.559999999977,5.0,5.680000000000291,-1.699999999999818
2024-12-20 15:05:00,2024-12-20 17:30:00,Long,2623.056666666667,2624.02,2.889999999999418,SL Hit,2624.02,3,3875.4499999999766,145.0,-6.436666666666952,7.873333333332994
2024-12-20 20:30:00,2024-12-22 23:00:00,Short,2624.346666666667,2623.54,2.4200000000005275,SL Hit,2623.54,3,3877.869999999977,3030.0,2.2033333333333758,-5.466666666666697
2024-12-22 23:40:00,2024-12-22 23:45:00,Long,2623.06,2622.4200000000005,-0.6399999999994179,SL Hit,2622.4200000000005,1,3877.2299999999777,5.0,-0.7599999999997635,1.2300000000000182
2024-12-23 01:10:00,2024-12-23 02:10:00,Short,2619.795,2623.82,-8.050000000000182,SL Hit,2623.82,2,3869.1799999999776,60.0,6.174999999999727,-1.7950000000000728
2024-12-23 04:55:00,2024-12-23 05:00:00,Long,2625.38,2625.2599999999993,-0.12000000000080036,SL Hit,2625.2599999999993,1,3869.0599999999768,5.0,-0.4800000000000182,0.7100000000000364
2024-12-23 05:15:00,2024-12-23 07:50:00,Long,2628.1800000000003,2630.3,8.479999999999563,Bearish Trade Reversal,2630.3,4,3877.5399999999763,155.0,-3.880000000000109,4.799999999999727
2024-12-23 07:50:00,2024-12-23 13:35:00,Short,2622.758333333333,2617.86,29.38999999999851,SL Hit,2617.86,6,3906.929999999975,345.0,9.191666666666606,-9.578333333333376
2024-12-23 13:40:00,2024-12-23 14:25:00,Long,2618.4833333333336,2616.97,-4.540000000001328,Bearish Trade Reversal,2616.97,3,3902.3899999999735,45.0,-1.583333333333485,1.1566666666662968
2024-12-23 14:25:00,2024-12-23 16:35:00,Short,2615.59,2614.02,3.1400000000003274,Bullish Trade Reversal,2614.02,2,3905.529999999974,130.0,3.2399999999997817,-7.2800000000002
2024-12-23 16:35:00,2024-12-23 17:40:00,Long,2612.895,2612.79,-0.21000000000003638,SL Hit,2612.79,2,3905.319999999974,65.0,-0.5650000000000546,3.3150000000000546
2024-12-23 19:40:00,2024-12-23 19:45:00,Short,2610.8,2610.88,-0.07999999999992724,SL Hit,2610.88,1,3905.239999999974,5.0,0.6199999999998909,-1.300000000000182
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.4699999999993,-0.7999999999992724,SL Hit,2611.4699999999993,1,3904.4399999999746,25.0,1.5,-0.8699999999998909
2024-12-24 00:20:00,2024-12-24 00:55:00,Short,2614.6,2615.9600000000005,-1.360000000000582,SL Hit,2615.9600000000005,1,3903.079999999974,35.0,2.450000000000273,-1.599999999999909
2024-12-24 01:35:00,2024-12-24 02:45:00,Long,2617.37,2616.9,-1.8799999999991996,Bearish Trade Reversal,2616.9,4,3901.199999999975,70.0,-1.7300000000000182,2.3200000000001637
2024-12-24 02:45:00,2024-12-24 03:55:00,Short,2617.14,2617.75,-1.830000000000382,SL Hit,2617.75,3,3899.3699999999744,70.0,1.0799999999999272,-1.9400000000000546
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2619.5499999999997,2618.49,-3.1799999999998363,Bearish Trade Reversal,2618.49,3,3896.1899999999746,60.0,-1.849999999999909,1.6200000000003456
2024-12-24 05:55:00,2024-12-24 07:05:00,Short,2619.1899999999996,2620.44,-2.5000000000009095,SL Hit,2620.44,2,3893.6899999999737,70.0,1.9200000000005275,-2.8099999999994907
2024-12-24 09:05:00,2024-12-24 14:00:00,Short,2614.681111111111,2614.55,1.1799999999975626,SL Hit,2614.55,9,3894.8699999999712,295.0,3.4388888888888687,-3.471111111110986
2024-12-24 14:05:00,2024-12-24 14:15:00,Long,2613.92,2613.92,0.0,SL Hit,2613.92,1,3894.8699999999712,10.0,-0.4800000000000182,1.0900000000001455
2024-12-24 14:45:00,2024-12-24 16:05:00,Short,2612.39,2612.76,-1.1100000000010368,Bullish Trade Reversal,2612.76,3,3893.75999999997,80.0,1.2600000000002183,-2.4899999999997817
2024-12-24 16:05:00,2024-12-24 18:15:00,Long,2615.116666666667,2615.5,1.1499999999996362,Bearish Trade Reversal,2615.5,3,3894.90999999997,130.0,-2.8066666666668425,4.023333333333085
2024-12-24 18:15:00,2024-12-25 23:10:00,Short,2616.1549999999997,2616.89,-1.4700000000002547,SL Hit,2616.89,2,3893.4399999999696,1735.0,0.9850000000001273,-2.8849999999997635
2024-12-26 00:25:00,2024-12-26 02:40:00,Long,2623.39,2625.2,5.429999999999836,Bearish Trade Reversal,2625.2,3,3898.8699999999694,135.0,-4.0099999999997635,4.039999999999964
2024-12-26 02:40:00,2024-12-26 02:50:00,Short,2626.33,2626.370000000001,-0.040000000000873115,SL Hit,2626.370000000001,1,3898.8299999999685,10.0,1.0199999999999818,-1.2300000000000182
2024-12-26 02:55:00,2024-12-26 04:05:00,Long,2627.42,2625.8,-4.859999999999673,SL Hit,2625.8,3,3893.969999999969,70.0,-1.6199999999998909,1.1399999999998727
2024-12-26 05:05:00,2024-12-26 05:35:00,Short,2626.34,2627.2199999999993,-0.8799999999991996,SL Hit,2627.2199999999993,1,3893.0899999999697,30.0,1.4400000000000546,-1.1400000000003274
2024-12-26 07:25:00,2024-12-26 07:45:00,Short,2624.26,2624.66,-0.3999999999996362,SL Hit,2624.66,1,3892.68999999997,20.0,0.9599999999995816,-0.8600000000001273
2024-12-26 09:45:00,2024-12-26 11:40:00,Long,2627.59,2627.5,-0.3600000000005821,SL Hit,2627.5,4,3892.3299999999695,115.0,-1.2899999999999636,2.0799999999999272
