Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-26 02:40:00,2024-12-26 02:50:00,Short,2626.33,2626.3550000000005,-0.025000000000545697,SL Hit,2626.3550000000005,1,3412.3299999999845,10.0,1.0199999999999818,-1.2300000000000182
2024-12-26 02:55:00,2024-12-26 04:05:00,Long,2626.8566666666666,2625.8,-3.1699999999991633,SL Hit,2625.8,3,3409.1599999999853,70.0,-1.0566666666663878,1.7033333333333758
2024-12-26 05:05:00,2024-12-26 05:20:00,Short,2626.34,2626.8899999999994,-0.5499999999992724,SL Hit,2626.8899999999994,1,3408.609999999986,15.0,0.7199999999997999,-1.1400000000003274
2024-12-26 07:25:00,2024-12-26 09:45:00,Short,2625.045,2627.86,-11.260000000000218,Bullish Trade Reversal,2627.86,4,3397.349999999986,140.0,3.3649999999997817,-1.6449999999999818
2024-12-26 09:45:00,2024-12-26 11:40:00,Long,2627.8374999999996,2627.5,-1.3499999999985448,SL Hit,2627.5,4,3395.9999999999873,115.0,-1.5374999999994543,1.8325000000004366
2024-12-26 11:45:00,2024-12-26 13:00:00,Short,2627.375,2627.11,0.5299999999997453,SL Hit,2627.11,2,3396.529999999987,75.0,2.8649999999997817,-2.775000000000091
2024-12-26 13:35:00,2024-12-26 14:15:00,Short,2625.28,2625.704999999999,-0.42499999999881766,SL Hit,2625.704999999999,1,3396.104999999988,40.0,0.5499999999997272,-3.480000000000018
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.26,-1.099999999999909,SL Hit,2634.26,1,3395.0049999999883,15.0,-1.1100000000001273,0.31999999999970896
2024-12-26 21:30:00,2024-12-26 23:45:00,Short,2633.353333333333,2633.23,0.36999999999898137,SL Hit,2633.23,3,3395.3749999999873,135.0,0.7266666666669153,-8.86333333333323
2024-12-27 05:35:00,2024-12-27 05:40:00,Long,2633.21,2633.21,0.0,SL Hit,2633.21,1,3395.3749999999873,5.0,-1.2100000000000364,0.8099999999999454
2024-12-27 05:45:00,2024-12-27 06:15:00,Short,2632.52,2634.02,-3.0,SL Hit,2634.02,2,3392.3749999999873,30.0,2.050000000000182,-1.199999999999818
2024-12-27 07:15:00,2024-12-27 07:30:00,Long,2635.9,2635.9,0.0,SL Hit,2635.9,1,3392.3749999999873,15.0,-0.34999999999990905,1.9099999999998545
2024-12-27 07:50:00,2024-12-27 11:25:00,Short,2628.5166666666664,2627.27,3.739999999999327,SL Hit,2627.27,3,3396.1149999999866,215.0,6.063333333333503,-5.316666666666606
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,3396.1149999999866,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.6099999999997,2618.4,4.8399999999983265,SL Hit,2618.4,4,3400.954999999985,150.0,7.470000000000255,-8.30999999999949
2024-12-27 16:35:00,2024-12-27 17:10:00,Long,2617.775,2614.9,-5.75,Bearish Trade Reversal,2614.9,2,3395.204999999985,35.0,-3.055000000000291,1.574999999999818
2024-12-27 17:10:00,2024-12-27 17:15:00,Short,2615.46,2615.51,-0.0500000000001819,SL Hit,2615.51,1,3395.1549999999847,5.0,0.5299999999997453,-0.7400000000002365
2024-12-27 18:25:00,2024-12-27 20:05:00,Long,2617.59,2616.4,-3.5700000000001637,Bearish Trade Reversal,2616.4,3,3391.5849999999846,100.0,-2.1200000000003456,3.5899999999996908
2024-12-27 20:05:00,2024-12-27 21:55:00,Short,2616.585,2621.18,-9.1899999999996,SL Hit,2621.18,2,3382.394999999985,110.0,4.5949999999998,-4.054999999999836
2024-12-29 23:50:00,2024-12-30 00:10:00,Long,2623.65,2623.4249999999997,-0.2250000000003638,SL Hit,2623.4249999999997,1,3382.1699999999846,20.0,-0.25,1.2199999999998
2024-12-30 01:30:00,2024-12-30 01:50:00,Long,2625.36,2623.8849999999998,-1.4750000000003638,SL Hit,2623.8849999999998,1,3380.6949999999842,20.0,-1.4900000000002365,0.900000000000091
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,3380.6949999999842,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:35:00,2024-12-30 05:40:00,Short,2621.55,2621.55,0.0,SL Hit,2621.55,1,3380.6949999999842,5.0,0.7300000000000182,-1.0
2024-12-30 06:00:00,2024-12-30 06:05:00,Long,2623.51,2623.51,0.0,SL Hit,2623.51,1,3380.6949999999842,5.0,-0.07000000000016371,0.8999999999996362
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,3380.6949999999842,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 07:50:00,2024-12-30 11:20:00,Short,2613.9766666666665,2615.1,-3.3700000000003456,Bullish Trade Reversal,2615.1,3,3377.324999999984,210.0,3.463333333333594,-4.69666666666626
2024-12-30 11:20:00,2024-12-30 13:35:00,Long,2616.31,2615.54,-2.3099999999999454,Bearish Trade Reversal,2615.54,3,3375.014999999984,135.0,-2.9299999999998363,6.0300000000002
2024-12-30 13:35:00,2024-12-30 17:45:00,Short,2608.6740000000004,2604.14,22.6700000000028,SL Hit,2604.14,5,3397.6849999999868,250.0,8.185999999999694,-12.474000000000615
2024-12-30 18:25:00,2024-12-30 18:30:00,Long,2604.79,2604.3149999999996,-0.4750000000003638,SL Hit,2604.3149999999996,1,3397.2099999999864,5.0,-0.5799999999999272,1.349999999999909
2024-12-30 18:55:00,2024-12-30 19:25:00,Long,2605.6099999999997,2603.4,-4.419999999999163,SL Hit,2603.4,2,3392.7899999999872,30.0,-2.7099999999995816,0.9600000000004911
2024-12-30 19:50:00,2024-12-30 21:35:00,Long,2607.59,2606.3,-2.5799999999999272,SL Hit,2606.3,2,3390.2099999999873,105.0,-1.7899999999999636,1.6900000000000546
2024-12-31 00:25:00,2024-12-31 02:45:00,Long,2607.8675,2608.01,0.570000000001528,SL Hit,2608.01,4,3390.779999999989,140.0,-1.4674999999997453,3.3225000000002183
2024-12-31 03:30:00,2024-12-31 05:10:00,Short,2606.28,2607.27,-1.9799999999995634,SL Hit,2607.27,2,3388.7999999999893,100.0,1.199999999999818,-3.180000000000291
2024-12-31 05:55:00,2024-12-31 06:10:00,Short,2604.23,2605.055,-0.8249999999998181,SL Hit,2605.055,1,3387.9749999999894,15.0,0.9400000000000546,-1.1700000000000728
2024-12-31 06:25:00,2024-12-31 10:20:00,Long,2613.016666666667,2613.23,0.6399999999994179,SL Hit,2613.23,3,3388.614999999989,235.0,-7.716666666666697,4.563333333333048
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,3388.614999999989,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:55:00,2024-12-31 12:45:00,Short,2610.5550000000003,2611.66,-2.209999999999127,SL Hit,2611.66,2,3386.4049999999897,50.0,1.4349999999994907,-1.055000000000291
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2625.8500000000004,2624.43,-2.840000000001055,SL Hit,2624.43,2,3383.5649999999887,40.0,-1.9900000000002365,1.3699999999994361
2024-12-31 17:55:00,2025-01-01 23:05:00,Short,2624.4750000000004,2624.98,-1.0099999999993088,SL Hit,2624.98,2,3382.5549999999894,1750.0,0.5349999999998545,-1.3250000000002728
2025-01-02 02:00:00,2025-01-02 04:00:00,Long,2633.3675000000003,2632.3,-4.270000000000437,SL Hit,2632.3,4,3378.284999999989,120.0,-1.767500000000382,2.6524999999996908
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2632.954999999999,-0.42499999999881766,SL Hit,2632.954999999999,1,3377.85999999999,20.0,1.25,-1.5300000000002
2025-01-02 12:05:00,2025-01-02 12:15:00,Short,2641.03,2641.33,-0.29999999999972715,SL Hit,2641.33,1,3377.5599999999904,10.0,0.38999999999987267,-0.7200000000002547
2025-01-02 12:30:00,2025-01-02 13:00:00,Long,2642.19,2642.19,0.0,SL Hit,2642.19,1,3377.5599999999904,30.0,-0.9600000000000364,4.150000000000091
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.9375,2656.9,-0.2999999999992724,SL Hit,2656.9,8,3377.259999999991,575.0,-6.887499999999818,4.952499999999873
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.8900000000003,-0.29999999999972715,SL Hit,2658.8900000000003,1,3376.9599999999914,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2662.51,2661.61,-1.800000000000182,Bearish Trade Reversal,2661.61,2,3375.159999999991,90.0,-1.6100000000001273,2.2899999999999636
2025-01-03 04:35:00,2025-01-03 06:55:00,Short,2661.133333333333,2659.73,4.209999999999582,SL Hit,2659.73,3,3379.369999999991,140.0,1.6966666666667152,-4.973333333333358
2025-01-03 08:45:00,2025-01-03 09:00:00,Short,2653.06,2653.635,-0.5750000000002728,SL Hit,2653.635,1,3378.7949999999905,15.0,2.1599999999998545,-3.019999999999982
2025-01-03 09:20:00,2025-01-03 12:25:00,Long,2655.9475,2656.1,0.6099999999987631,SL Hit,2656.1,4,3379.4049999999893,185.0,-2.787500000000364,3.1924999999996544
2025-01-03 15:00:00,2025-01-03 19:05:00,Short,2642.258333333333,2642.12,0.8299999999999272,SL Hit,2642.12,6,3380.234999999989,245.0,6.001666666667006,-4.158333333333303
2025-01-03 19:40:00,2025-01-03 21:40:00,Short,2638.6,2638.41,0.38000000000010914,SL Hit,2638.41,2,3380.6149999999893,120.0,2.800000000000182,-2.5
2025-01-05 23:15:00,2025-01-05 23:30:00,Long,2639.7,2639.7,0.0,SL Hit,2639.7,1,3380.6149999999893,15.0,0.0,2.550000000000182
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8049999999994,-0.17500000000063665,SL Hit,2640.8049999999994,1,3380.4399999999887,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 08:55:00,Short,2633.1899999999996,2630.25,11.7599999999984,SL Hit,2630.25,4,3392.199999999987,315.0,8.010000000000218,-7.799999999999727
2025-01-06 10:35:00,2025-01-06 10:40:00,Short,2631.89,2632.4400000000005,-0.5500000000006366,SL Hit,2632.4400000000005,1,3391.6499999999864,5.0,1.0300000000002,-0.7199999999997999
2025-01-06 10:55:00,2025-01-06 13:25:00,Long,2636.38,2642.07,17.070000000000164,Bearish Trade Reversal,2642.07,3,3408.7199999999866,150.0,-3.8600000000001273,12.519999999999982
2025-01-06 13:25:00,2025-01-06 14:45:00,Short,2633.075,2629.42,7.309999999999491,SL Hit,2629.42,2,3416.029999999986,80.0,10.4350000000004,-18.414999999999964
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,3416.029999999986,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:15:00,2025-01-06 20:25:00,Long,2634.11,2633.2850000000003,-0.8249999999998181,Bearish Trade Reversal,2633.2850000000003,1,3415.2049999999863,10.0,-1.4100000000003092,1.2199999999998
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.075,2635.33,-2.5100000000002183,SL Hit,2635.33,2,3412.694999999986,40.0,1.8550000000000182,-1.375
2025-01-07 00:15:00,2025-01-07 00:55:00,Short,2634.01,2634.9,-1.7799999999997453,SL Hit,2634.9,2,3410.9149999999863,40.0,0.8999999999996362,-1.9100000000003092
2025-01-07 03:30:00,2025-01-07 03:45:00,Long,2638.75,2638.7249999999995,-0.025000000000545697,SL Hit,2638.7249999999995,1,3410.889999999986,15.0,-0.2699999999999818,1.3099999999999454
2025-01-07 03:50:00,2025-01-07 03:55:00,Long,2638.48,2638.48,0.0,SL Hit,2638.48,1,3410.889999999986,5.0,-0.38000000000010914,1.0199999999999818
2025-01-07 04:15:00,2025-01-07 04:20:00,Long,2638.96,2638.1,-1.7200000000002547,SL Hit,2638.1,2,3409.1699999999855,5.0,-0.9400000000000546,0.36999999999989086
2025-01-07 04:40:00,2025-01-07 04:45:00,Short,2638.3,2638.3749999999995,-0.07499999999936335,SL Hit,2638.3749999999995,1,3409.094999999986,5.0,0.08999999999969077,-1.400000000000091
2025-01-07 06:00:00,2025-01-07 06:20:00,Long,2644.16,2643.6849999999995,-0.4750000000003638,SL Hit,2643.6849999999995,1,3408.619999999986,20.0,-1.0199999999999818,2.130000000000109
2025-01-07 07:30:00,2025-01-07 08:00:00,Short,2640.64,2641.79,-1.150000000000091,SL Hit,2641.79,1,3407.4699999999857,30.0,2.980000000000018,-2.480000000000018
2025-01-07 10:30:00,2025-01-07 11:20:00,Long,2642.6,2642.6,0.0,SL Hit,2642.6,1,3407.4699999999857,50.0,-0.5399999999999636,4.180000000000291
2025-01-07 16:15:00,2025-01-07 18:40:00,Long,2648.41,2648.085000000001,-0.3249999999989086,SL Hit,2648.085000000001,1,3407.144999999987,145.0,-0.9099999999998545,7.329999999999927
2025-01-07 19:20:00,2025-01-07 19:40:00,Short,2648.1800000000003,2649.58,-2.7999999999992724,SL Hit,2649.58,2,3404.3449999999875,20.0,1.669999999999618,-1.480000000000473
2025-01-08 01:00:00,2025-01-08 02:50:00,Short,2648.925,2649.11,-0.36999999999989086,SL Hit,2649.11,2,3403.9749999999876,110.0,1.5149999999998727,-3.825000000000273
2025-01-08 04:40:00,2025-01-08 05:00:00,Short,2646.91,2646.91,0.0,SL Hit,2646.91,1,3403.9749999999876,20.0,0.2899999999999636,-2.5099999999997635
2025-01-08 07:00:00,2025-01-08 07:45:00,Long,2651.95,2651.625000000001,-0.3249999999989086,SL Hit,2651.625000000001,1,3403.6499999999887,45.0,-0.32999999999992724,2.300000000000182
2025-01-08 08:05:00,2025-01-08 08:20:00,Short,2651.22,2651.92,-0.7000000000002728,SL Hit,2651.92,1,3402.9499999999884,15.0,1.2400000000002365,-0.6899999999995998
2025-01-08 09:05:00,2025-01-08 09:45:00,Long,2652.82,2652.0199999999995,-0.8000000000006366,SL Hit,2652.0199999999995,1,3402.149999999988,40.0,-1.0199999999999818,1.8699999999998909
2025-01-08 11:10:00,2025-01-08 12:45:00,Short,2650.76,2650.99,-0.4599999999991269,SL Hit,2650.99,2,3401.6899999999887,95.0,1.5499999999997272,-4.980000000000018
2025-01-08 15:35:00,2025-01-08 15:45:00,Long,2666.82,2665.145,-1.675000000000182,SL Hit,2665.145,1,3400.0149999999885,10.0,-3.1200000000003456,0.7999999999997272
2025-01-08 16:40:00,2025-01-08 17:25:00,Long,2666.22,2663.870000000001,-2.3499999999989996,SL Hit,2663.870000000001,1,3397.6649999999895,45.0,-3.5099999999997635,3.5400000000004184
2025-01-08 23:35:00,2025-01-08 23:50:00,Long,2662.24,2661.79,-0.4499999999998181,SL Hit,2661.79,1,3397.2149999999897,15.0,-0.8399999999996908,0.680000000000291
2025-01-09 02:15:00,2025-01-09 02:55:00,Short,2657.61,2658.3599999999997,-0.7499999999995453,SL Hit,2658.3599999999997,1,3396.46499999999,40.0,0.9800000000000182,-1.2100000000000364
2025-01-09 06:15:00,2025-01-09 14:00:00,Long,2665.925714285714,2671.4,38.32000000000198,SL Hit,2671.4,7,3434.784999999992,465.0,-7.2057142857142935,11.924285714285816
2025-01-09 14:10:00,2025-01-09 14:35:00,Short,2672.66,2673.61,-0.9500000000002728,SL Hit,2673.61,1,3433.834999999992,25.0,1.680000000000291,-4.899999999999636
2025-01-09 16:55:00,2025-01-09 18:20:00,Short,2668.77,2670.02,-1.25,SL Hit,2670.02,1,3432.584999999992,85.0,2.25,-5.980000000000018
2025-01-09 18:30:00,2025-01-09 18:40:00,Long,2669.85,2669.85,0.0,SL Hit,2669.85,1,3432.584999999992,10.0,-0.650000000000091,2.4600000000000364
2025-01-09 19:05:00,2025-01-09 21:45:00,Short,2670.0175,2670.58,-2.25,Bullish Trade Reversal,2670.58,4,3430.334999999992,160.0,0.7925000000000182,-2.317500000000109
2025-01-09 21:45:00,2025-01-09 23:05:00,Long,2669.81,2669.285,-0.525000000000091,SL Hit,2669.285,1,3429.8099999999918,80.0,-0.9099999999998545,0.9800000000000182
2025-01-09 23:35:00,2025-01-10 00:00:00,Short,2669.77,2670.045,-0.27500000000009095,SL Hit,2670.045,1,3429.5349999999917,25.0,0.4699999999997999,-1.5700000000001637
2025-01-10 00:35:00,2025-01-10 00:40:00,Long,2669.87,2669.87,0.0,SL Hit,2669.87,1,3429.5349999999917,5.0,0.0,1.25
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,3429.5349999999917,10.0,0.849999999999909,-2.650000000000091
2025-01-10 02:00:00,2025-01-10 02:05:00,Long,2670.89,2670.89,0.0,SL Hit,2670.89,1,3429.5349999999917,5.0,-1.3899999999998727,1.1700000000000728
2025-01-10 02:10:00,2025-01-10 04:10:00,Long,2673.1966666666667,2672.56,-1.9100000000003092,SL Hit,2672.56,3,3427.6249999999914,120.0,-2.716666666666697,1.3233333333332666
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,3427.6249999999914,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:35:00,2025-01-10 07:40:00,Long,2674.16,2674.66,1.0,SL Hit,2674.66,2,3428.6249999999914,125.0,-1.0399999999999636,4.260000000000218
2025-01-10 13:00:00,2025-01-10 13:10:00,Short,2677.41,2679.51,-2.100000000000364,SL Hit,2679.51,1,3426.524999999991,10.0,2.700000000000273,-2.2100000000000364
2025-01-10 17:40:00,2025-01-10 17:50:00,Long,2696.17,2695.92,-0.25,SL Hit,2695.92,1,3426.274999999991,10.0,-0.9099999999998545,1.0900000000001455
2025-01-10 20:00:00,2025-01-10 20:05:00,Short,2685.39,2686.49,-1.099999999999909,SL Hit,2686.49,1,3425.174999999991,5.0,3.1600000000003092,-0.9099999999998545
2025-01-13 03:00:00,2025-01-13 04:00:00,Short,2687.98,2689.55,-3.1400000000003274,SL Hit,2689.55,2,3422.0349999999908,60.0,1.8800000000001091,-3.0799999999999272
2025-01-13 04:35:00,2025-01-13 05:55:00,Short,2685.545,2686.49,-1.889999999999418,SL Hit,2686.49,2,3420.1449999999913,80.0,1.2449999999998909,-1.9650000000001455
2025-01-13 08:20:00,2025-01-13 08:40:00,Short,2687.12,2689.06,-3.880000000000109,Bullish Trade Reversal,2689.06,2,3416.2649999999912,20.0,2.050000000000182,-3.1599999999998545
2025-01-13 08:40:00,2025-01-13 09:25:00,Long,2688.325,2683.96,-8.729999999999563,SL Hit,2683.96,2,3407.5349999999917,45.0,-5.774999999999636,0.9950000000003456
2025-01-13 11:35:00,2025-01-13 11:45:00,Short,2678.43,2678.5550000000003,-0.12500000000045475,SL Hit,2678.5550000000003,1,3407.409999999991,10.0,0.19000000000005457,-2.230000000000018
2025-01-13 18:25:00,2025-01-13 18:30:00,Short,2661.05,2661.05,0.0,SL Hit,2661.05,1,3407.409999999991,5.0,0.5299999999997453,-3.350000000000364
2025-01-13 21:25:00,2025-01-14 03:20:00,Long,2668.415,2668.53,0.4600000000009459,Bearish Trade Reversal,2668.53,4,3407.869999999992,355.0,-7.045000000000073,3.644999999999982
2025-01-14 03:20:00,2025-01-14 04:40:00,Short,2670.5699999999997,2672.06,-2.980000000000473,SL Hit,2672.06,2,3404.8899999999917,80.0,1.8200000000001637,-2.1899999999996
2025-01-14 04:50:00,2025-01-14 05:20:00,Long,2671.85,2671.85,0.0,SL Hit,2671.85,1,3404.8899999999917,30.0,-1.1599999999998545,3.2200000000002547
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,3404.8899999999917,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 06:55:00,2025-01-14 07:00:00,Long,2668.49,2668.49,0.0,SL Hit,2668.49,1,3404.8899999999917,5.0,-0.2199999999997999,1.7100000000000364
2025-01-14 07:10:00,2025-01-14 07:30:00,Long,2669.5299999999997,2668.27,-2.519999999999527,SL Hit,2668.27,2,3402.369999999992,20.0,-2.5299999999997453,1.0700000000001637
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,3402.369999999992,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:30:00,2025-01-14 10:35:00,Short,2665.95,2666.3500000000004,-0.4000000000005457,SL Hit,2666.3500000000004,1,3401.9699999999916,5.0,0.8200000000001637,-0.9399999999995998
2025-01-14 10:40:00,2025-01-14 11:30:00,Short,2665.5550000000003,2667.15,-3.1899999999996,Bullish Trade Reversal,2667.15,2,3398.779999999992,50.0,2.0149999999998727,-1.955000000000382
2025-01-14 11:30:00,2025-01-14 13:20:00,Long,2667.383333333333,2666.67,-2.139999999999418,SL Hit,2666.67,3,3396.6399999999926,110.0,-2.283333333333303,4.036666666666861
2025-01-14 14:05:00,2025-01-14 14:15:00,Short,2662.54,2663.2400000000007,-0.7000000000007276,SL Hit,2663.2400000000007,1,3395.939999999992,10.0,1.0599999999999454,-2.75
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.6900000000005,-0.24999999999954525,SL Hit,2670.6900000000005,1,3395.6899999999923,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 16:50:00,2025-01-14 17:05:00,Long,2672.395,2669.92,-4.949999999999818,SL Hit,2669.92,2,3390.7399999999925,15.0,-3.6349999999997635,1.3850000000002183
2025-01-14 18:00:00,2025-01-14 18:30:00,Short,2668.41,2669.835,-1.425000000000182,SL Hit,2669.835,1,3389.3149999999923,30.0,1.550000000000182,-2.9099999999998545
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,3389.3149999999923,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.754999999999,-1.1250000000009095,SL Hit,2672.754999999999,1,3388.1899999999914,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-14 23:20:00,Long,2675.115,2675.8,1.3700000000008004,SL Hit,2675.8,2,3389.559999999992,155.0,-1.3949999999999818,2.7650000000003274
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,3389.559999999992,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.94,-0.1999999999998181,SL Hit,2681.94,1,3389.3599999999924,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:05:00,Long,2684.5225,2685.26,2.9500000000007276,SL Hit,2685.26,4,3392.309999999993,240.0,-2.6725000000001273,4.2775000000001455
2025-01-15 13:00:00,2025-01-15 13:10:00,Short,2684.86,2684.86,0.0,SL Hit,2684.86,1,3392.309999999993,10.0,0.6599999999998545,-1.9500000000002728
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2692.036,2693.6,7.819999999999254,Bearish Trade Reversal,2693.6,5,3400.1299999999924,295.0,-9.956000000000131,4.923999999999978
2025-01-15 21:30:00,2025-01-15 21:45:00,Short,2694.76,2694.8100000000004,-0.0500000000001819,SL Hit,2694.8100000000004,1,3400.079999999992,15.0,0.4899999999997817,-1.5600000000004002
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2695.005,2696.06,-2.1099999999996726,SL Hit,2696.06,2,3397.9699999999925,20.0,1.1149999999997817,-0.9050000000002001
2025-01-16 03:40:00,2025-01-16 03:45:00,Long,2696.78,2696.3299999999995,-0.4500000000007276,SL Hit,2696.3299999999995,1,3397.519999999992,5.0,-0.8200000000001637,0.5499999999997272
2025-01-16 05:05:00,2025-01-16 07:10:00,Short,2696.95,2696.95,0.0,SL Hit,2696.95,1,3397.519999999992,125.0,0.08000000000038199,-6.949999999999818
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2702.81,2705.18,4.739999999999782,SL Hit,2705.18,2,3402.2599999999916,245.0,-5.889999999999873,7.860000000000127
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,3402.2599999999916,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2715.33,2713.71,-3.2399999999997817,SL Hit,2713.71,2,3399.019999999992,100.0,-5.1599999999998545,3.680000000000291
2025-01-16 15:30:00,2025-01-16 15:35:00,Long,2717.65,2717.3,-0.34999999999990905,SL Hit,2717.3,1,3398.669999999992,5.0,-0.8600000000001273,1.7300000000000182
2025-01-16 16:10:00,2025-01-16 16:25:00,Long,2718.36,2717.7599999999993,-0.6000000000008185,SL Hit,2717.7599999999993,1,3398.069999999991,15.0,-0.6200000000003456,1.4800000000000182
2025-01-16 16:40:00,2025-01-16 18:25:00,Long,2718.21,2718.21,0.0,SL Hit,2718.21,1,3398.069999999991,105.0,-0.2899999999999636,6.190000000000055
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2716.2150000000006,-1.1750000000006366,SL Hit,2716.2150000000006,1,3396.8949999999904,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 23:45:00,Short,2713.896666666667,2714.63,-2.1999999999993634,Bullish Trade Reversal,2714.63,3,3394.694999999991,205.0,2.9433333333331575,-1.896666666666988
2025-01-16 23:45:00,2025-01-17 01:00:00,Long,2714.6566666666663,2713.98,-2.029999999998836,SL Hit,2713.98,3,3392.6649999999922,75.0,-4.266666666666424,1.2433333333337941
2025-01-17 02:15:00,2025-01-17 02:50:00,Long,2715.61,2714.7350000000006,-0.8749999999995453,SL Hit,2714.7350000000006,1,3391.7899999999927,35.0,-0.9100000000003092,1.2399999999997817
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,3391.7899999999927,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:20:00,2025-01-17 07:00:00,Short,2713.355,2713.06,0.5900000000001455,SL Hit,2713.06,2,3392.379999999993,100.0,1.9549999999999272,-2.644999999999982
2025-01-17 08:25:00,2025-01-17 08:40:00,Short,2710.2749999999996,2710.8,-1.0500000000010914,SL Hit,2710.8,2,3391.3299999999917,15.0,1.555000000000291,-0.9949999999994361
2025-01-17 09:15:00,2025-01-17 11:15:00,Short,2707.115,2705.94,2.3499999999994543,SL Hit,2705.94,2,3393.679999999991,120.0,3.2450000000003456,-3.7149999999996908
2025-01-17 13:10:00,2025-01-17 13:20:00,Short,2708.61,2710.2850000000003,-1.675000000000182,SL Hit,2710.2850000000003,1,3392.004999999991,10.0,2.7599999999997635,-2.700000000000273
2025-01-17 13:25:00,2025-01-17 14:35:00,Short,2707.665,2707.5,0.32999999999992724,SL Hit,2707.5,2,3392.334999999991,70.0,2.175000000000182,-4.275000000000091
2025-01-17 14:40:00,2025-01-17 18:20:00,Long,2710.6499999999996,2710.76,0.4400000000023283,SL Hit,2710.76,4,3392.7749999999933,220.0,-4.539999999999509,6.550000000000182
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.6399999999994,-0.3499999999994543,SL Hit,2700.6399999999994,1,3392.424999999994,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 00:45:00,2025-01-20 01:30:00,Short,2694.27,2694.745,-0.47499999999990905,SL Hit,2694.745,1,3391.949999999994,45.0,1.2699999999999818,-5.369999999999891
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2705.59,2703.54,-4.100000000000364,SL Hit,2703.54,2,3387.8499999999935,125.0,-2.5599999999999454,7.980000000000018
2025-01-20 08:45:00,2025-01-20 09:05:00,Long,2705.62,2705.245,-0.375,SL Hit,2705.245,1,3387.4749999999935,20.0,-0.849999999999909,3.0300000000002
