Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-12 17:10:00,2024-12-12 17:20:00,Long,2682.72,2682.72,0.0,SL Hit,2682.72,1,7020.579999999995,10.0,-1.3899999999998727,2.200000000000273
2024-12-12 17:30:00,2024-12-12 18:10:00,Long,2683.5299999999997,2683.82,0.5800000000008367,SL Hit,2683.82,2,7021.159999999996,40.0,-0.9899999999997817,3.300000000000182
2024-12-12 18:20:00,2024-12-12 18:45:00,Short,2684.52,2685.92,-2.800000000000182,SL Hit,2685.92,2,7018.359999999996,25.0,1.6700000000000728,-1.5199999999999818
2024-12-12 19:20:00,2024-12-12 19:30:00,Long,2684.83,2684.6,-0.4600000000000364,SL Hit,2684.6,2,7017.899999999996,10.0,-1.0799999999999272,0.7400000000002365
2024-12-12 20:35:00,2024-12-12 23:20:00,Short,2681.2799999999997,2680.56,2.8799999999991996,SL Hit,2680.56,4,7020.779999999995,165.0,1.6000000000003638,-2.2799999999997453
2024-12-12 23:35:00,2024-12-12 23:50:00,Long,2679.73,2679.73,0.0,SL Hit,2679.73,1,7020.779999999995,15.0,-0.4299999999998363,0.8400000000001455
2024-12-13 00:35:00,2024-12-13 01:50:00,Long,2684.0766666666664,2688.45,13.120000000000346,SL Hit,2688.45,3,7033.899999999996,75.0,-4.07666666666637,8.003333333333558
2024-12-13 03:05:00,2024-12-13 03:15:00,Short,2686.515,2687.67,-2.3100000000004,SL Hit,2687.67,2,7031.589999999996,10.0,1.6849999999999454,-1.5149999999998727
2024-12-13 04:40:00,2024-12-13 05:00:00,Short,2687.0699999999997,2687.41,-0.680000000000291,SL Hit,2687.41,2,7030.909999999995,20.0,0.3500000000003638,-1.669999999999618
2024-12-13 06:10:00,2024-12-13 06:25:00,Long,2686.8,2685.39,-2.8200000000006185,SL Hit,2685.39,2,7028.089999999995,15.0,-1.900000000000091,0.7399999999997817
2024-12-13 08:20:00,2024-12-13 08:30:00,Long,2683.4700000000003,2682.89,-1.160000000000764,SL Hit,2682.89,2,7026.929999999994,10.0,-1.480000000000473,0.569999999999709
2024-12-13 08:40:00,2024-12-13 08:45:00,Long,2683.55,2682.41,-1.1400000000003274,SL Hit,2682.41,1,7025.789999999994,5.0,-3.4900000000002365,1.0099999999997635
2024-12-13 10:10:00,2024-12-13 10:25:00,Long,2668.24,2667.92,-0.31999999999970896,SL Hit,2667.92,1,7025.469999999994,15.0,-0.5099999999997635,1.4200000000000728
2024-12-13 10:40:00,2024-12-13 10:45:00,Long,2669.08,2669.08,0.0,SL Hit,2669.08,1,7025.469999999994,5.0,-0.4800000000000182,0.6199999999998909
2024-12-13 11:20:00,2024-12-13 12:05:00,Short,2665.763333333333,2665.56,0.6099999999987631,SL Hit,2665.56,3,7026.079999999993,45.0,3.5066666666671154,-2.4633333333326846
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.55,-0.4600000000000364,SL Hit,2668.55,1,7025.619999999993,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 14:15:00,2024-12-13 15:40:00,Short,2660.165,2659.82,1.3799999999991996,SL Hit,2659.82,4,7026.999999999992,85.0,3.1150000000002365,-5.654999999999745
2024-12-13 19:05:00,2024-12-13 19:25:00,Long,2653.9,2652.9599999999996,-0.9400000000005093,SL Hit,2652.9599999999996,1,7026.059999999991,20.0,-1.2600000000002183,1.2100000000000364
2024-12-13 19:35:00,2024-12-13 21:35:00,Short,2651.29,2649.31,9.900000000000091,SL Hit,2649.31,5,7035.959999999992,120.0,2.5799999999999272,-5.139999999999873
2024-12-15 23:20:00,2024-12-15 23:55:00,Long,2649.5425000000005,2650.3,3.029999999998836,SL Hit,2650.3,4,7038.989999999991,35.0,-1.642500000000382,3.1874999999995453
2024-12-16 00:05:00,2024-12-16 00:25:00,Short,2650.71,2651.07,-0.7200000000002547,SL Hit,2651.07,2,7038.26999999999,20.0,0.5700000000001637,-1.9099999999998545
2024-12-16 00:35:00,2024-12-16 00:40:00,Long,2648.8,2648.8,0.0,SL Hit,2648.8,1,7038.26999999999,5.0,-0.900000000000091,1.7899999999999636
2024-12-16 00:45:00,2024-12-16 01:10:00,Short,2649.4750000000004,2650.5,-2.0499999999992724,SL Hit,2650.5,2,7036.219999999991,25.0,1.5649999999995998,-6.065000000000509
2024-12-16 01:15:00,2024-12-16 01:40:00,Long,2651.795,2652.69,1.7899999999999636,SL Hit,2652.69,2,7038.009999999991,25.0,-2.2849999999998545,3.4049999999997453
2024-12-16 01:45:00,2024-12-16 02:45:00,Short,2652.463333333333,2653.34,-2.6300000000010186,SL Hit,2653.34,3,7035.37999999999,60.0,1.8866666666667697,-0.8633333333332303
2024-12-16 02:55:00,2024-12-16 03:35:00,Short,2653.4049999999997,2654.18,-1.550000000000182,SL Hit,2654.18,2,7033.82999999999,40.0,1.8250000000002728,-2.7849999999998545
2024-12-16 06:10:00,2024-12-16 06:30:00,Short,2652.79,2654.4700000000003,-1.680000000000291,SL Hit,2654.4700000000003,1,7032.14999999999,20.0,1.8400000000001455,-0.8400000000001455
2024-12-16 07:00:00,2024-12-16 07:20:00,Short,2653.29,2654.41,-1.1199999999998909,SL Hit,2654.41,1,7031.02999999999,20.0,1.3600000000001273,-1.7899999999999636
2024-12-16 07:45:00,2024-12-16 08:05:00,Long,2654.37,2652.9,-2.9399999999996,SL Hit,2652.9,2,7028.08999999999,20.0,-1.7599999999997635,1.0300000000002
2024-12-16 08:05:00,2024-12-16 08:10:00,Short,2653.1,2654.0799999999995,-0.9799999999995634,SL Hit,2654.0799999999995,1,7027.109999999991,5.0,1.6600000000003092,-0.4899999999997817
2024-12-16 08:10:00,2024-12-16 09:10:00,Long,2656.025,2657.39,2.7299999999995634,SL Hit,2657.39,2,7029.83999999999,60.0,-3.0350000000003092,5.674999999999727
2024-12-16 09:10:00,2024-12-16 09:55:00,Short,2657.9500000000003,2657.9,0.1500000000005457,SL Hit,2657.9,3,7029.989999999991,45.0,0.9899999999997817,-2.550000000000182
2024-12-16 10:35:00,2024-12-16 11:00:00,Long,2658.645,2658.16,-0.9700000000002547,SL Hit,2658.16,2,7029.01999999999,25.0,-0.7649999999998727,2.1150000000002365
2024-12-16 11:55:00,2024-12-16 12:30:00,Long,2662.3,2660.4399999999996,-1.860000000000582,SL Hit,2660.4399999999996,1,7027.15999999999,35.0,-2.6900000000000546,1.6899999999995998
2024-12-16 13:45:00,2024-12-16 13:50:00,Short,2660.79,2664.6499999999996,-3.8599999999996726,SL Hit,2664.6499999999996,1,7023.29999999999,5.0,1.699999999999818,-1.9299999999998363
2024-12-16 13:50:00,2024-12-16 14:15:00,Long,2660.56,2658.2599999999998,-2.300000000000182,SL Hit,2658.2599999999998,1,7020.99999999999,25.0,-2.880000000000109,2.7899999999999636
2024-12-16 15:30:00,2024-12-16 16:20:00,Long,2654.5766666666664,2653.55,-3.079999999998563,SL Hit,2653.55,3,7017.919999999991,50.0,-3.416666666666515,2.1033333333334667
2024-12-16 16:40:00,2024-12-16 16:45:00,Short,2651.2,2651.8599999999997,-0.6599999999998545,SL Hit,2651.8599999999997,1,7017.259999999991,5.0,1.0600000000004002,-0.32999999999992724
2024-12-16 17:05:00,2024-12-16 17:10:00,Long,2652.3,2652.12,-0.18000000000029104,SL Hit,2652.12,1,7017.079999999991,5.0,-0.3900000000003274,0.7399999999997817
2024-12-16 18:45:00,2024-12-16 19:15:00,Long,2654.535,2654.66,0.25,SL Hit,2654.66,2,7017.329999999991,30.0,-0.2549999999996544,0.9850000000001273
2024-12-16 19:15:00,2024-12-16 20:30:00,Short,2653.896666666667,2652.8,3.2900000000004184,SL Hit,2652.8,3,7020.619999999992,75.0,1.6233333333329938,-2.796666666667079
2024-12-16 20:45:00,2024-12-16 21:05:00,Long,2652.66,2651.7,-1.9200000000000728,SL Hit,2651.7,2,7018.699999999992,20.0,-1.0599999999999454,0.680000000000291
2024-12-16 21:40:00,2024-12-16 23:00:00,Long,2652.266666666667,2651.6,-2.0000000000009095,SL Hit,2651.6,3,7016.699999999991,80.0,-0.966666666666697,0.283333333333303
2024-12-16 23:05:00,2024-12-16 23:20:00,Short,2652.05,2652.4300000000003,-0.38000000000010914,SL Hit,2652.4300000000003,1,7016.319999999991,15.0,0.4899999999997817,-0.42000000000007276
2024-12-16 23:50:00,2024-12-17 00:30:00,Short,2652.1633333333334,2652.39,-0.6799999999993815,SL Hit,2652.39,3,7015.639999999991,40.0,1.066666666666606,-1.463333333333594
2024-12-17 00:35:00,2024-12-17 00:55:00,Short,2651.99,2653.6899999999996,-1.699999999999818,SL Hit,2653.6899999999996,1,7013.939999999991,20.0,2.9100000000003092,-1.8899999999998727
2024-12-17 02:40:00,2024-12-17 03:30:00,Short,2655.3599999999997,2655.16,0.3999999999996362,SL Hit,2655.16,2,7014.339999999991,50.0,1.1500000000005457,-4.1899999999996
2024-12-17 04:30:00,2024-12-17 05:25:00,Short,2652.685,2652.09,1.1899999999995998,SL Hit,2652.09,2,7015.529999999991,55.0,1.7449999999998909,-3.2849999999998545
2024-12-17 06:00:00,2024-12-17 06:05:00,Long,2653.57,2653.2499999999995,-0.32000000000061846,SL Hit,2653.2499999999995,1,7015.20999999999,5.0,-0.47000000000025466,0.8599999999996726
2024-12-17 06:50:00,2024-12-17 06:55:00,Short,2647.58,2648.1399999999994,-0.5599999999994907,SL Hit,2648.1399999999994,1,7014.6499999999905,5.0,1.1900000000000546,-0.27999999999974534
2024-12-17 07:45:00,2024-12-17 07:50:00,Long,2654.46,2654.46,0.0,SL Hit,2654.46,1,7014.6499999999905,5.0,-0.8899999999998727,1.0399999999999636
2024-12-17 08:25:00,2024-12-17 10:05:00,Short,2644.486,2640.8,18.429999999998472,SL Hit,2640.8,5,7033.079999999989,100.0,5.244000000000142,-6.3659999999999854
2024-12-17 11:30:00,2024-12-17 13:25:00,Long,2641.1160000000004,2642.21,5.469999999997981,SL Hit,2642.21,5,7038.5499999999865,115.0,-2.1260000000006585,5.433999999999742
2024-12-17 13:40:00,2024-12-17 14:25:00,Short,2640.64,2639.63,3.0299999999992906,SL Hit,2639.63,3,7041.579999999985,45.0,2.5,-7.769999999999982
2024-12-17 14:35:00,2024-12-17 14:45:00,Long,2638.94,2638.1200000000003,-0.819999999999709,SL Hit,2638.1200000000003,1,7040.759999999986,10.0,-1.0599999999999454,1.3699999999998909
2024-12-17 15:15:00,2024-12-17 15:35:00,Long,2639.66,2639.04,-0.6199999999998909,SL Hit,2639.04,1,7040.139999999986,20.0,-1.2799999999997453,2.980000000000018
2024-12-17 16:30:00,2024-12-17 16:45:00,Short,2639.505,2640.83,-2.649999999999636,SL Hit,2640.83,2,7037.489999999986,15.0,1.7449999999998909,-2.5950000000002547
2024-12-17 18:05:00,2024-12-17 18:15:00,Long,2645.79,2645.79,0.0,SL Hit,2645.79,1,7037.489999999986,10.0,-0.17000000000007276,1.3600000000001273
2024-12-17 18:30:00,2024-12-17 18:50:00,Long,2647.415,2646.52,-1.7899999999999636,SL Hit,2646.52,2,7035.699999999986,20.0,-1.1449999999999818,1.3650000000002365
2024-12-17 20:05:00,2024-12-17 20:25:00,Short,2645.7749999999996,2646.17,-0.7900000000008731,SL Hit,2646.17,2,7034.909999999985,20.0,0.7750000000005457,-1.1049999999995634
2024-12-17 20:25:00,2024-12-17 20:40:00,Long,2645.93,2645.3700000000003,-0.5599999999994907,SL Hit,2645.3700000000003,1,7034.349999999986,15.0,-0.8699999999998909,0.7600000000002183
2024-12-18 00:55:00,2024-12-18 01:00:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,7034.349999999986,5.0,-1.319999999999709,1.3500000000003638
2024-12-18 01:00:00,2024-12-18 01:10:00,Short,2649.7650000000003,2650.57,-1.6099999999996726,SL Hit,2650.57,2,7032.739999999986,10.0,1.074999999999818,-1.8650000000002365
2024-12-18 01:10:00,2024-12-18 01:20:00,Long,2649.66,2649.5600000000004,-0.0999999999994543,SL Hit,2649.5600000000004,1,7032.639999999987,10.0,-0.4699999999997999,1.3900000000003274
2024-12-18 01:45:00,2024-12-18 01:55:00,Short,2649.66,2650.86,-2.4000000000005457,SL Hit,2650.86,2,7030.239999999986,10.0,1.7200000000002547,-1.199999999999818
2024-12-18 03:55:00,2024-12-18 05:10:00,Short,2645.665,2645.64,0.0500000000001819,SL Hit,2645.64,2,7030.289999999986,75.0,0.5450000000000728,-3.5650000000000546
2024-12-18 05:55:00,2024-12-18 06:40:00,Short,2646.3033333333333,2646.34,-0.11000000000058208,SL Hit,2646.34,3,7030.179999999986,45.0,1.3266666666668243,-1.8033333333332848
2024-12-18 06:45:00,2024-12-18 07:15:00,Long,2645.935,2645.13,-1.6099999999996726,SL Hit,2645.13,2,7028.569999999986,30.0,-0.875,1.025000000000091
2024-12-18 07:20:00,2024-12-18 08:15:00,Short,2645.4700000000003,2645.02,1.3500000000008185,SL Hit,2645.02,3,7029.919999999987,55.0,1.4799999999995634,-3.2600000000002183
2024-12-18 08:20:00,2024-12-18 08:25:00,Short,2644.775,2646.94,-4.329999999999927,SL Hit,2646.94,2,7025.589999999987,5.0,2.1649999999999636,-1.4650000000001455
2024-12-18 08:25:00,2024-12-18 09:10:00,Long,2645.6633333333334,2647.36,5.0900000000001455,SL Hit,2647.36,3,7030.679999999988,45.0,-2.3533333333334667,3.596666666666806
2024-12-18 09:10:00,2024-12-18 09:20:00,Short,2647.56,2648.44,-0.8800000000001091,SL Hit,2648.44,1,7029.799999999987,10.0,0.9900000000002365,-1.0700000000001637
2024-12-18 10:40:00,2024-12-18 12:35:00,Short,2648.061666666667,2647.39,4.030000000002474,SL Hit,2647.39,6,7033.82999999999,115.0,1.1583333333328483,-3.371666666666897
2024-12-18 12:45:00,2024-12-18 13:25:00,Short,2645.44,2647.32,-1.8800000000001091,SL Hit,2647.32,1,7031.94999999999,40.0,1.900000000000091,-3.9200000000000728
2024-12-18 14:05:00,2024-12-18 15:45:00,Short,2638.624,2637.58,5.219999999999345,SL Hit,2637.58,5,7037.169999999989,100.0,5.026000000000295,-4.493999999999687
2024-12-18 15:45:00,2024-12-18 15:50:00,Long,2637.01,2636.3899999999994,-0.6200000000008004,SL Hit,2636.3899999999994,1,7036.549999999988,5.0,-0.9100000000003092,0.8899999999998727
2024-12-18 16:00:00,2024-12-18 16:10:00,Short,2637.33,2638.14,-1.6199999999998909,SL Hit,2638.14,2,7034.9299999999885,10.0,1.400000000000091,-1.3400000000001455
2024-12-18 16:25:00,2024-12-18 16:40:00,Long,2637.435,2637.06,-0.75,SL Hit,2637.06,2,7034.1799999999885,15.0,-2.9450000000001637,0.4250000000001819
2024-12-18 18:30:00,2024-12-18 18:35:00,Long,2637.68,2637.56,-0.11999999999989086,SL Hit,2637.56,1,7034.059999999989,5.0,-0.8099999999999454,0.9800000000000182
2024-12-18 19:35:00,2024-12-18 20:55:00,Short,2606.0533333333333,2593.39,37.99000000000024,SL Hit,2593.39,3,7072.049999999988,80.0,17.806666666666843,-18.303333333333285
2024-12-18 20:55:00,2024-12-18 21:25:00,Long,2593.5033333333336,2591.15,-7.0600000000004,SL Hit,2591.15,3,7064.989999999988,30.0,-3.9433333333336122,1.6266666666665515
2024-12-18 21:50:00,2024-12-19 00:25:00,Short,2589.4366666666665,2591.15,-5.140000000000782,SL Hit,2591.15,3,7059.849999999988,155.0,3.983333333333576,-6.35666666666657
2024-12-19 02:15:00,2024-12-19 02:55:00,Short,2611.005,2612.43,-2.8499999999994543,SL Hit,2612.43,2,7056.999999999988,40.0,2.0949999999998,-4.885000000000218
2024-12-19 02:55:00,2024-12-19 03:25:00,Long,2609.785,2609.77,-0.02999999999974534,SL Hit,2609.77,2,7056.969999999988,30.0,-1.9249999999997272,3.3350000000000364
2024-12-19 04:35:00,2024-12-19 04:55:00,Short,2607.98,2608.67,-1.3800000000001091,SL Hit,2608.67,2,7055.589999999988,20.0,1.2399999999997817,-1.2800000000002
2024-12-19 05:05:00,2024-12-19 05:35:00,Long,2609.195,2608.86,-0.6700000000000728,SL Hit,2608.86,2,7054.919999999988,30.0,-0.805000000000291,0.9149999999999636
2024-12-19 05:45:00,2024-12-19 06:35:00,Short,2609.26,2610.6400000000003,-1.3800000000001091,SL Hit,2610.6400000000003,1,7053.539999999988,50.0,4.709999999999582,-6.25
2024-12-19 07:05:00,2024-12-19 07:55:00,Long,2614.4449999999997,2615.72,2.550000000000182,SL Hit,2615.72,2,7056.089999999988,50.0,-1.9349999999994907,7.675000000000182
2024-12-19 07:55:00,2024-12-19 08:50:00,Short,2617.14,2617.86,-1.4400000000005093,SL Hit,2617.86,2,7054.649999999988,55.0,1.6100000000001273,-4.109999999999673
2024-12-19 09:20:00,2024-12-19 09:35:00,Long,2620.4350000000004,2619.61,-1.6500000000005457,SL Hit,2619.61,2,7052.999999999987,15.0,-1.235000000000582,1.2749999999996362
2024-12-19 09:35:00,2024-12-19 09:40:00,Short,2620.84,2624.120000000001,-3.280000000000655,SL Hit,2624.120000000001,1,7049.719999999987,5.0,1.4099999999998545,-1.6400000000003274
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,7049.719999999987,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 13:40:00,2024-12-19 14:35:00,Short,2600.44,2599.24,3.6000000000008185,SL Hit,2599.24,3,7053.319999999987,55.0,3.6700000000000728,-5.429999999999836
2024-12-19 15:15:00,2024-12-19 16:20:00,Short,2589.9424999999997,2591.16,-4.8700000000008,SL Hit,2591.16,4,7048.449999999986,65.0,2.817500000000564,-2.932499999999436
2024-12-19 17:10:00,2024-12-19 17:40:00,Short,2593.2749999999996,2593.59,-0.6300000000010186,SL Hit,2593.59,2,7047.819999999985,30.0,0.4750000000003638,-2.774999999999636
2024-12-19 17:50:00,2024-12-19 17:55:00,Short,2591.13,2591.83,-0.6999999999998181,SL Hit,2591.83,1,7047.119999999985,5.0,1.4099999999998545,-0.34999999999990905
2024-12-19 18:05:00,2024-12-19 19:20:00,Long,2596.072,2598.42,11.739999999999782,SL Hit,2598.42,5,7058.859999999985,75.0,-4.1020000000003165,4.6479999999996835
2024-12-19 19:25:00,2024-12-19 19:40:00,Short,2598.92,2602.46,-3.5399999999999636,SL Hit,2602.46,1,7055.319999999985,15.0,1.8600000000001273,-2.119999999999891
2024-12-19 19:40:00,2024-12-19 19:55:00,Long,2598.9750000000004,2598.09,-1.7700000000004366,SL Hit,2598.09,2,7053.549999999985,15.0,-2.1450000000004366,1.8049999999998363
2024-12-19 20:10:00,2024-12-19 20:35:00,Short,2597.96,2599.18,-2.4399999999996,SL Hit,2599.18,2,7051.109999999985,25.0,1.3200000000001637,-1.6599999999998545
2024-12-19 21:00:00,2024-12-19 23:00:00,Short,2595.183333333334,2594.16,3.0700000000019827,SL Hit,2594.16,3,7054.179999999988,120.0,1.4666666666662422,-2.2833333333337578
2024-12-19 23:40:00,2024-12-20 00:30:00,Short,2593.42,2594.15,-1.4600000000000364,SL Hit,2594.15,2,7052.7199999999875,50.0,1.3400000000001455,-1.2899999999999636
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2594.55,-2.0,SL Hit,2594.55,1,7050.7199999999875,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 02:05:00,Long,2599.145,2598.79,-0.7100000000000364,SL Hit,2598.79,2,7050.0099999999875,35.0,-2.0549999999998363,4.605000000000018
2024-12-20 02:05:00,2024-12-20 02:50:00,Short,2598.306666666667,2597.55,2.269999999999982,SL Hit,2597.55,3,7052.279999999988,45.0,2.733333333333121,-3.2066666666669335
2024-12-20 02:55:00,2024-12-20 03:25:00,Short,2596.8766666666666,2597.36,-1.4500000000007276,SL Hit,2597.36,3,7050.829999999987,30.0,1.1633333333334122,-1.066666666666606
2024-12-20 04:00:00,2024-12-20 04:40:00,Long,2598.9300000000003,2598.21,-1.4400000000005093,SL Hit,2598.21,2,7049.389999999987,40.0,-0.900000000000091,1.9299999999998363
2024-12-20 05:15:00,2024-12-20 05:20:00,Long,2598.05,2597.7699999999995,-0.28000000000065484,SL Hit,2597.7699999999995,1,7049.109999999986,5.0,-0.3100000000004002,0.5199999999999818
2024-12-20 06:10:00,2024-12-20 07:00:00,Long,2602.9275,2603.74,3.25,SL Hit,2603.74,4,7052.359999999986,50.0,-2.557499999999891,2.9525000000003274
2024-12-20 07:55:00,2024-12-20 08:05:00,Long,2604.8,2604.8,0.0,SL Hit,2604.8,1,7052.359999999986,10.0,-0.25,2.4099999999998545
2024-12-20 08:10:00,2024-12-20 08:15:00,Long,2606.14,2606.14,0.0,SL Hit,2606.14,1,7052.359999999986,5.0,-0.8099999999999454,1.25
2024-12-20 08:20:00,2024-12-20 08:30:00,Long,2605.9849999999997,2605.22,-1.5299999999997453,SL Hit,2605.22,2,7050.829999999986,10.0,-1.6649999999995089,1.5050000000001091
2024-12-20 08:55:00,2024-12-20 09:50:00,Short,2605.4725,2605.98,-2.030000000000655,SL Hit,2605.98,4,7048.799999999986,55.0,1.0075000000001637,-2.1924999999996544
2024-12-20 10:25:00,2024-12-20 10:35:00,Long,2605.69,2605.3700000000003,-0.31999999999970896,SL Hit,2605.3700000000003,1,7048.479999999986,10.0,-0.8099999999999454,0.9400000000000546
2024-12-20 13:00:00,2024-12-20 13:20:00,Long,2604.265,2603.07,-2.389999999999418,SL Hit,2603.07,2,7046.0899999999865,20.0,-2.324999999999818,0.7550000000001091
2024-12-20 14:25:00,2024-12-20 14:35:00,Long,2614.58,2614.58,0.0,SL Hit,2614.58,1,7046.0899999999865,10.0,-0.6900000000000546,2.8400000000001455
2024-12-20 20:00:00,2024-12-20 21:50:00,Short,2624.31,2621.82,9.959999999999127,SL Hit,2621.82,4,7056.049999999986,110.0,3.550000000000182,-5.429999999999836
2024-12-22 23:40:00,2024-12-22 23:45:00,Long,2623.06,2622.7400000000002,-0.31999999999970896,SL Hit,2622.7400000000002,1,7055.729999999986,5.0,-0.7599999999997635,1.2300000000000182
2024-12-23 01:10:00,2024-12-23 01:40:00,Short,2620.27,2620.85,-1.1599999999998545,SL Hit,2620.85,2,7054.569999999986,30.0,0.8299999999999272,-2.269999999999982
2024-12-23 01:40:00,2024-12-23 03:15:00,Long,2622.4225,2624.41,7.949999999998909,SL Hit,2624.41,4,7062.519999999985,95.0,-2.462500000000091,4.737499999999727
2024-12-23 03:30:00,2024-12-23 04:10:00,Short,2624.2633333333333,2625.05,-2.360000000000582,SL Hit,2625.05,3,7060.159999999984,40.0,0.9766666666664605,-2.013333333333321
2024-12-23 04:50:00,2024-12-23 05:15:00,Long,2625.0150000000003,2624.9,-0.23000000000047294,SL Hit,2624.9,2,7059.929999999984,25.0,-0.7150000000001455,1.4249999999997272
2024-12-23 07:25:00,2024-12-23 08:25:00,Short,2630.6833333333334,2629.59,3.2799999999997453,SL Hit,2629.59,3,7063.209999999984,60.0,1.3466666666668061,-4.693333333333612
2024-12-23 08:30:00,2024-12-23 08:35:00,Long,2629.05,2629.05,0.0,SL Hit,2629.05,1,7063.209999999984,5.0,-0.14000000000032742,2.769999999999982
2024-12-23 09:10:00,2024-12-23 09:20:00,Long,2629.45,2628.6100000000006,-0.839999999999236,SL Hit,2628.6100000000006,1,7062.369999999984,10.0,-1.3899999999998727,1.1200000000003456
2024-12-23 09:35:00,2024-12-23 12:00:00,Short,2622.545,2616.62,47.400000000001455,SL Hit,2616.62,8,7109.769999999986,145.0,6.9650000000001455,-9.365000000000236
2024-12-23 12:10:00,2024-12-23 12:15:00,Long,2616.85,2616.85,0.0,SL Hit,2616.85,1,7109.769999999986,5.0,-0.2699999999999818,1.6100000000001273
2024-12-23 12:45:00,2024-12-23 12:50:00,Short,2615.18,2617.479999999999,-2.2999999999992724,SL Hit,2617.479999999999,1,7107.469999999987,5.0,0.6400000000003274,-1.1499999999996362
2024-12-23 12:50:00,2024-12-23 14:25:00,Long,2616.3360000000002,2617.5,5.8199999999987995,SL Hit,2617.5,5,7113.289999999985,95.0,-2.3160000000002583,3.3039999999996326
2024-12-23 14:25:00,2024-12-23 15:35:00,Short,2616.31,2613.81,5.0,SL Hit,2613.81,2,7118.289999999985,70.0,2.519999999999982,-6.059999999999945
2024-12-23 15:35:00,2024-12-23 15:50:00,Long,2612.4,2611.6,-0.8000000000001819,SL Hit,2611.6,1,7117.489999999985,15.0,-2.0700000000001637,1.6199999999998909
2024-12-23 16:05:00,2024-12-23 16:20:00,Short,2609.92,2611.92,-2.0,SL Hit,2611.92,1,7115.489999999985,15.0,2.5099999999997635,-1.6100000000001273
2024-12-23 16:20:00,2024-12-23 17:15:00,Long,2612.6066666666666,2613.72,3.3399999999996908,SL Hit,2613.72,3,7118.829999999985,55.0,-3.196666666666715,3.6033333333334667
2024-12-23 19:30:00,2024-12-23 19:40:00,Long,2610.4,2610.13,-0.5399999999999636,SL Hit,2610.13,2,7118.289999999985,10.0,-0.900000000000091,0.8099999999999454
2024-12-23 19:40:00,2024-12-23 19:50:00,Short,2610.505,2611.42,-1.8299999999999272,SL Hit,2611.42,2,7116.4599999999855,10.0,0.9149999999999636,-1.0050000000001091
2024-12-23 19:50:00,2024-12-23 20:35:00,Long,2610.6433333333334,2610.76,0.3500000000003638,SL Hit,2610.76,3,7116.809999999986,45.0,-1.0433333333335213,1.7366666666666788
2024-12-23 20:45:00,2024-12-23 21:20:00,Short,2610.7250000000004,2610.93,-0.409999999998945,SL Hit,2610.93,2,7116.399999999987,35.0,0.6849999999994907,-1.675000000000182
2024-12-24 00:05:00,2024-12-24 00:10:00,Long,2615.35,2615.27,-0.07999999999992724,SL Hit,2615.27,1,7116.319999999987,5.0,-0.13999999999987267,0.6399999999998727
2024-12-24 00:20:00,2024-12-24 00:45:00,Short,2614.145,2614.71,-1.1300000000001091,SL Hit,2614.71,2,7115.189999999987,25.0,1.1350000000002183,-1.1449999999999818
2024-12-24 01:15:00,2024-12-24 01:35:00,Short,2615.51,2616.370000000001,-0.8600000000005821,SL Hit,2616.370000000001,1,7114.329999999986,20.0,2.149999999999636,-1.0300000000002
2024-12-24 01:35:00,2024-12-24 01:45:00,Long,2616.26,2616.26,0.0,SL Hit,2616.26,1,7114.329999999986,10.0,-0.5700000000001637,1.3999999999996362
2024-12-24 02:45:00,2024-12-24 03:35:00,Short,2617.04,2617.49,-0.8999999999996362,SL Hit,2617.49,2,7113.429999999987,50.0,1.1799999999998363,-1.8400000000001455
2024-12-24 03:35:00,2024-12-24 03:45:00,Long,2617.16,2616.4400000000005,-0.7199999999993452,SL Hit,2616.4400000000005,1,7112.709999999987,10.0,-0.8299999999999272,0.5900000000001455
2024-12-24 04:20:00,2024-12-24 04:50:00,Long,2618.04,2618.22,0.3599999999996726,SL Hit,2618.22,2,7113.069999999987,30.0,-0.3400000000001455,2.050000000000182
2024-12-24 04:50:00,2024-12-24 05:10:00,Short,2620.215,2621.13,-1.8299999999999272,SL Hit,2621.13,2,7111.239999999987,20.0,0.9549999999999272,-2.2150000000001455
2024-12-24 05:20:00,2024-12-24 05:25:00,Long,2619.87,2619.87,0.0,SL Hit,2619.87,1,7111.239999999987,5.0,-1.069999999999709,0.5500000000001819
2024-12-24 05:55:00,2024-12-24 06:45:00,Short,2618.29,2618.1,0.38000000000010914,SL Hit,2618.1,2,7111.619999999987,50.0,1.1599999999998545,-1.9099999999998545
2024-12-24 09:40:00,2024-12-24 10:05:00,Short,2614.1000000000004,2614.53,-0.8599999999996726,SL Hit,2614.53,2,7110.7599999999875,25.0,1.6899999999995998,-0.8400000000001455
2024-12-24 11:00:00,2024-12-24 12:15:00,Short,2615.035,2615.46,-1.7000000000007276,SL Hit,2615.46,4,7109.059999999987,75.0,0.8850000000002183,-2.644999999999982
