Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-10 18:05:00,2024-05-10 18:15:00,Long,2369.0,2368.4,-0.599999999999909,SL Hit,2368.4,1,1848.8500000000229,10.0,-0.9600000000000364,0.5900000000001455
2024-05-12 23:00:00,2024-05-12 23:05:00,Long,2360.4,2360.4,0.0,SL Hit,2360.4,1,1848.8500000000229,5.0,0.0,1.6300000000001091
2024-05-12 23:45:00,2024-05-13 00:15:00,Short,2360.67,2361.94,-1.2699999999999818,SL Hit,2361.94,1,1847.580000000023,30.0,2.0900000000001455,-1.6700000000000728
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1847.580000000023,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.1627272727274,2343.74,81.65000000000327,SL Hit,2343.74,11,1929.2300000000262,615.0,8.50727272727272,-12.322727272727207
2024-05-13 11:35:00,2024-05-13 11:40:00,Long,2341.7,2341.66,-0.03999999999996362,SL Hit,2341.66,1,1929.1900000000262,5.0,-0.29999999999972715,2.7899999999999636
2024-05-13 16:45:00,2024-05-13 17:15:00,Long,2336.71,2334.75,-3.9200000000000728,SL Hit,2334.75,2,1925.2700000000261,30.0,-2.1799999999998363,0.900000000000091
2024-05-13 17:15:00,2024-05-13 17:35:00,Short,2335.89,2337.2499999999995,-1.3599999999996726,SL Hit,2337.2499999999995,1,1923.9100000000265,20.0,1.8400000000001455,-1.3599999999996726
2024-05-13 19:15:00,2024-05-13 20:05:00,Long,2337.4733333333334,2336.58,-2.680000000000291,SL Hit,2336.58,3,1921.2300000000262,50.0,-0.9633333333331393,0.7666666666664241
2024-05-13 20:05:00,2024-05-13 22:00:00,Short,2336.88,2337.25,-0.36999999999989086,SL Hit,2337.25,1,1920.8600000000263,115.0,0.5199999999999818,-2.0799999999999272
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.97,-0.0500000000001819,SL Hit,2337.97,1,1920.810000000026,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:15:00,2024-05-14 00:20:00,Long,2338.85,2338.85,0.0,SL Hit,2338.85,1,1920.810000000026,5.0,-0.01999999999998181,0.6199999999998909
2024-05-14 01:10:00,2024-05-14 01:20:00,Long,2338.7,2338.7,0.0,SL Hit,2338.7,1,1920.810000000026,10.0,-1.0,2.2400000000002365
2024-05-14 04:45:00,2024-05-14 04:50:00,Long,2343.6,2343.6,0.0,SL Hit,2343.6,1,1920.810000000026,5.0,-0.1999999999998181,1.1300000000001091
2024-05-14 06:10:00,2024-05-14 08:05:00,Short,2340.425,2339.53,1.7899999999999636,SL Hit,2339.53,2,1922.600000000026,115.0,3.6549999999997453,-4.515000000000327
2024-05-14 08:05:00,2024-05-14 08:30:00,Long,2338.01,2338.01,0.0,SL Hit,2338.01,1,1922.600000000026,25.0,-1.4100000000003092,2.1299999999996544
2024-05-14 11:35:00,2024-05-14 12:05:00,Short,2344.09,2344.8900000000003,-0.8000000000001819,SL Hit,2344.8900000000003,1,1921.8000000000259,30.0,1.4299999999998363,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 13:30:00,Long,2346.7,2346.31,-0.38999999999987267,SL Hit,2346.31,1,1921.410000000026,25.0,-0.75,5.140000000000327
2024-05-14 13:50:00,2024-05-14 15:55:00,Long,2351.6275,2349.8,-7.309999999999491,SL Hit,2349.8,4,1914.1000000000265,125.0,-3.4675000000002,4.042500000000018
2024-05-14 23:50:00,2024-05-15 00:30:00,Short,2356.02,2356.42,-0.8000000000001819,SL Hit,2356.42,2,1913.3000000000263,40.0,0.6900000000000546,-1.5199999999999818
2024-05-15 00:30:00,2024-05-15 00:35:00,Long,2355.97,2355.4,-0.569999999999709,SL Hit,2355.4,1,1912.7300000000266,5.0,-0.9099999999998545,0.7400000000002365
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,1912.7300000000266,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 09:15:00,2024-05-15 09:20:00,Long,2372.99,2372.52,-0.4699999999997999,SL Hit,2372.52,1,1912.2600000000268,5.0,-0.7799999999997453,0.650000000000091
2024-05-15 16:25:00,2024-05-15 16:30:00,Long,2383.69,2383.39,-0.3000000000001819,SL Hit,2383.39,1,1911.9600000000266,5.0,-0.49000000000023647,2.130000000000109
2024-05-15 16:45:00,2024-05-15 16:50:00,Long,2383.96,2383.88,-0.07999999999992724,SL Hit,2383.88,1,1911.8800000000267,5.0,-0.15000000000009095,2.4099999999998545
2024-05-15 17:00:00,2024-05-15 18:50:00,Long,2383.79,2383.09,-0.6999999999998181,SL Hit,2383.09,1,1911.180000000027,110.0,-1.3899999999998727,6.179999999999836
2024-05-15 20:05:00,2024-05-15 20:10:00,Long,2386.4,2386.2,-0.20000000000027285,SL Hit,2386.2,1,1910.9800000000266,5.0,-0.5,1.0899999999996908
2024-05-16 00:10:00,2024-05-16 01:10:00,Long,2393.2866666666664,2391.8,-4.459999999998672,SL Hit,2391.8,3,1906.520000000028,60.0,-3.686666666666497,3.5533333333337396
2024-05-16 02:55:00,2024-05-16 04:30:00,Short,2388.57,2390.47,-3.7999999999992724,SL Hit,2390.47,2,1902.7200000000287,95.0,2.25,-2.269999999999982
2024-05-16 08:45:00,2024-05-16 09:00:00,Short,2386.29,2386.74,-0.4499999999998181,SL Hit,2386.74,1,1902.2700000000289,15.0,0.9700000000002547,-0.900000000000091
2024-05-16 12:30:00,2024-05-16 15:10:00,Short,2376.1375,2376.78,-2.570000000001528,SL Hit,2376.78,4,1899.7000000000273,160.0,9.022500000000036,-5.0974999999998545
2024-05-16 16:10:00,2024-05-16 16:20:00,Long,2379.95,2379.95,0.0,SL Hit,2379.95,1,1899.7000000000273,10.0,-0.23999999999978172,2.2100000000000364
2024-05-16 19:45:00,2024-05-16 22:45:00,Short,2378.5150000000003,2378.43,0.17000000000098225,SL Hit,2378.43,2,1899.8700000000283,180.0,1.0149999999998727,-2.675000000000182
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.11,-0.17000000000007276,SL Hit,2378.11,1,1899.7000000000282,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:40:00,Short,2376.77,2377.2799999999997,-0.5099999999997635,SL Hit,2377.2799999999997,1,1899.1900000000285,5.0,0.6100000000001273,-0.5099999999997635
2024-05-17 09:00:00,2024-05-17 09:10:00,Long,2383.9,2383.9,0.0,SL Hit,2383.9,1,1899.1900000000285,10.0,-0.03999999999996362,2.4899999999997817
2024-05-17 09:25:00,2024-05-17 10:35:00,Short,2382.75,2384.53,-5.3400000000006,SL Hit,2384.53,3,1893.8500000000279,70.0,2.949999999999818,-1.949999999999818
2024-05-17 12:30:00,2024-05-17 12:35:00,Long,2389.02,2387.93,-1.0900000000001455,SL Hit,2387.93,1,1892.7600000000277,5.0,-2.119999999999891,1.0399999999999636
2024-05-17 17:55:00,2024-05-17 19:00:00,Long,2413.68,2412.81,-0.8699999999998909,SL Hit,2412.81,1,1891.8900000000278,65.0,-1.419999999999618,5.2400000000002365
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.18,2420.3,-6.240000000000691,SL Hit,2420.3,2,1885.6500000000271,10.0,3.230000000000018,-1.6799999999998363
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.45,-0.25,SL Hit,2438.45,1,1885.4000000000271,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 11:00:00,2024-05-20 14:40:00,Short,2423.6800000000003,2420.85,8.490000000001146,SL Hit,2420.85,3,1893.8900000000283,220.0,13.08999999999969,-14.0600000000004
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.7799999999997,2431.86,25.40000000000191,SL Hit,2431.86,5,1919.2900000000302,270.0,-8.889999999999873,10.330000000000382
2024-05-20 23:35:00,2024-05-21 00:45:00,Short,2425.91,2427.53,-3.240000000000691,SL Hit,2427.53,2,1916.0500000000295,70.0,2.0399999999999636,-1.7100000000000364
2024-05-21 01:25:00,2024-05-21 01:30:00,Long,2429.94,2429.94,0.0,SL Hit,2429.94,1,1916.0500000000295,5.0,-4.789999999999964,2.0099999999997635
2024-05-21 04:30:00,2024-05-21 06:45:00,Long,2414.8959999999997,2413.74,-5.779999999999745,SL Hit,2413.74,5,1910.2700000000298,135.0,-2.9859999999998763,2.7340000000003783
2024-05-21 17:10:00,2024-05-21 18:55:00,Short,2419.8275,2420.26,-1.7300000000013824,SL Hit,2420.26,4,1908.5400000000284,105.0,2.862500000000182,-2.167500000000018
2024-05-21 22:45:00,2024-05-21 22:50:00,Long,2421.3,2421.11,-0.19000000000005457,SL Hit,2421.11,1,1908.3500000000283,5.0,-0.21000000000003638,0.31999999999970896
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,1908.3500000000283,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2423.8999999999996,-1.5099999999997635,SL Hit,2423.8999999999996,1,1906.8400000000286,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:20:00,Long,2421.97,2421.67,-0.29999999999972715,SL Hit,2421.67,1,1906.5400000000288,5.0,-0.36999999999989086,1.0900000000001455
2024-05-22 01:30:00,2024-05-22 02:00:00,Short,2420.485,2423.06,-5.149999999999636,SL Hit,2423.06,2,1901.3900000000292,30.0,3.0450000000000728,-1.2350000000001273
2024-05-22 03:35:00,2024-05-22 05:50:00,Short,2414.733333333333,2414.78,-0.1400000000012369,SL Hit,2414.78,3,1901.250000000028,135.0,3.6066666666670244,-3.033333333333303
2024-05-22 07:35:00,2024-05-22 07:45:00,Short,2415.07,2416.7400000000002,-1.6700000000000728,SL Hit,2416.7400000000002,1,1899.580000000028,10.0,1.8799999999996544,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 16:50:00,Short,2403.181666666667,2393.67,57.07000000000062,SL Hit,2393.67,6,1956.6500000000285,350.0,11.858333333333121,-20.091666666666697
2024-05-22 16:50:00,2024-05-22 17:15:00,Long,2392.09,2391.24,-0.8500000000003638,SL Hit,2391.24,1,1955.8000000000281,25.0,-1.2400000000002365,2.8299999999999272
2024-05-22 20:00:00,2024-05-22 20:05:00,Long,2379.16,2378.44,-0.7199999999997999,SL Hit,2378.44,1,1955.0800000000283,5.0,-0.9400000000000546,0.6700000000000728
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.55,2380.6,0.0999999999994543,SL Hit,2380.6,2,1955.1800000000278,155.0,-2.269999999999982,2.980000000000018
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2372.695,2371.23,5.860000000000582,SL Hit,2371.23,4,1961.0400000000284,165.0,8.724999999999909,-5.755000000000109
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.68,2365.51,-3.509999999998854,SL Hit,2365.51,3,1957.5300000000295,95.0,-3.480000000000018,2.3600000000001273
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2362.16,-0.2699999999999818,SL Hit,2362.16,1,1957.2600000000295,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.8900000000003,2347.69,0.4000000000005457,SL Hit,2347.69,2,1957.66000000003,85.0,4.5099999999997635,-7.630000000000109
2024-05-23 16:00:00,2024-05-23 16:10:00,Long,2346.86,2345.86,-1.0,SL Hit,2345.86,1,1956.66000000003,10.0,-1.6200000000003456,2.8399999999996908
2024-05-23 16:55:00,2024-05-23 23:35:00,Short,2334.6733333333336,2331.99,16.100000000003092,SL Hit,2331.99,6,1972.7600000000332,400.0,7.94666666666626,-7.343333333333703
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2331.24,2330.4,-0.8399999999996908,SL Hit,2330.4,1,1971.9200000000335,40.0,-1.9399999999995998,2.050000000000182
2024-05-24 00:20:00,2024-05-24 01:15:00,Short,2330.24,2331.5099999999998,-1.2699999999999818,SL Hit,2331.5099999999998,1,1970.6500000000335,55.0,2.0700000000001637,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2331.9,-0.7100000000000364,SL Hit,2331.9,1,1969.9400000000335,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1969.9400000000335,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1969.9400000000335,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2340.16,-0.21000000000003638,SL Hit,2340.16,1,1969.7300000000334,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2341.0800000000004,-2.4900000000002365,SL Hit,2341.0800000000004,1,1967.2400000000332,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 14:55:00,2024-05-24 15:10:00,Short,2338.52,2340.74,-2.2199999999998,SL Hit,2340.74,1,1965.0200000000334,15.0,1.2300000000000182,-2.2199999999998
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.9399999999996,2336.3,-5.279999999998836,SL Hit,2336.3,2,1959.7400000000346,10.0,-4.099999999999454,0.9200000000005275
2024-05-26 22:15:00,2024-05-26 23:15:00,Short,2337.8,2339.97,-4.339999999999236,SL Hit,2339.97,2,1955.4000000000353,60.0,2.480000000000018,-5.370000000000346
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2342.255,2343.99,-3.469999999999345,SL Hit,2343.99,2,1951.930000000036,20.0,1.7649999999998727,-1.6550000000002
2024-05-27 05:55:00,2024-05-27 06:15:00,Long,2342.13,2342.13,0.0,SL Hit,2342.13,1,1951.930000000036,20.0,-0.36000000000012733,2.2399999999997817
2024-05-27 06:35:00,2024-05-27 06:40:00,Long,2343.25,2343.25,0.0,SL Hit,2343.25,1,1951.930000000036,5.0,-0.010000000000218279,1.0
2024-05-27 06:50:00,2024-05-27 08:50:00,Short,2343.32,2345.0000000000005,-1.680000000000291,SL Hit,2345.0000000000005,1,1950.2500000000357,120.0,1.7999999999997272,-5.519999999999982
2024-05-27 10:50:00,2024-05-27 10:55:00,Long,2344.53,2344.39,-0.14000000000032742,SL Hit,2344.39,1,1950.1100000000354,5.0,-0.19000000000005457,0.7399999999997817
2024-05-27 11:45:00,2024-05-27 12:15:00,Short,2344.855,2345.5,-1.2899999999999636,SL Hit,2345.5,2,1948.8200000000354,30.0,0.9850000000001273,-1.8550000000000182
2024-05-27 16:45:00,2024-05-27 17:05:00,Long,2354.48,2353.6,-0.8800000000001091,SL Hit,2353.6,1,1947.9400000000353,20.0,-1.150000000000091,0.75
2024-05-27 23:05:00,2024-05-27 23:55:00,Short,2351.6549999999997,2352.49,-1.6700000000000728,SL Hit,2352.49,2,1946.2700000000352,50.0,0.9450000000001637,-1.7549999999996544
2024-05-27 23:55:00,2024-05-28 01:10:00,Long,2351.8450000000003,2350.4,-2.8900000000003274,SL Hit,2350.4,2,1943.380000000035,75.0,-1.9350000000004002,1.4549999999999272
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.98,-0.7699999999999818,SL Hit,2351.98,1,1942.610000000035,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:20:00,2024-05-28 04:35:00,Short,2351.9750000000004,2351.65,0.6500000000005457,SL Hit,2351.65,2,1943.2600000000355,75.0,1.444999999999709,-2.475000000000364
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2351.29,2350.2,-1.0900000000001455,SL Hit,2350.2,1,1942.1700000000353,70.0,-1.7300000000000182,2.1399999999998727
2024-05-28 08:00:00,2024-05-28 08:05:00,Long,2343.89,2343.89,0.0,SL Hit,2343.89,1,1942.1700000000353,5.0,-0.849999999999909,0.8400000000001455
2024-05-28 10:10:00,2024-05-28 18:25:00,Long,2349.5816666666665,2353.72,24.829999999999927,SL Hit,2353.72,6,1967.0000000000352,495.0,-6.281666666666297,13.828333333333376
2024-05-28 18:25:00,2024-05-28 18:50:00,Short,2354.52,2355.42,-0.900000000000091,SL Hit,2355.42,1,1966.1000000000352,25.0,1.75,-1.6799999999998363
2024-05-28 22:45:00,2024-05-28 23:25:00,Short,2358.67,2359.14,-0.9399999999995998,SL Hit,2359.14,2,1965.1600000000356,40.0,0.6599999999998545,-1.4700000000002547
2024-05-28 23:25:00,2024-05-28 23:50:00,Long,2358.93,2358.2,-0.7300000000000182,SL Hit,2358.2,1,1964.4300000000355,25.0,-0.9299999999998363,1.4700000000002547
2024-05-29 00:00:00,2024-05-29 00:35:00,Long,2359.945,2358.0,-3.8900000000003274,SL Hit,2358.0,2,1960.5400000000352,35.0,-2.025000000000091,0.8249999999998181
2024-05-29 00:35:00,2024-05-29 01:05:00,Short,2358.33,2358.74,-0.4099999999998545,SL Hit,2358.74,1,1960.1300000000354,30.0,0.7800000000002001,-1.8299999999999272
2024-05-29 02:20:00,2024-05-29 02:40:00,Long,2358.94,2358.45,-0.49000000000023647,SL Hit,2358.45,1,1959.6400000000351,20.0,-1.0300000000002,1.8200000000001637
2024-05-29 03:55:00,2024-05-29 04:00:00,Long,2357.77,2357.4,-0.36999999999989086,SL Hit,2357.4,1,1959.2700000000352,5.0,-1.4699999999998,1.0199999999999818
2024-05-29 04:50:00,2024-05-29 06:00:00,Long,2358.21,2356.2,-4.020000000000437,SL Hit,2356.2,2,1955.2500000000348,70.0,-3.3099999999999454,2.8200000000001637
2024-05-29 10:40:00,2024-05-29 11:15:00,Long,2346.1499999999996,2343.18,-5.9399999999996,SL Hit,2343.18,2,1949.3100000000352,35.0,-3.649999999999636,0.8700000000003456
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1949.3100000000352,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:45:00,2024-05-29 16:55:00,Short,2341.9733333333334,2341.31,1.9900000000002365,SL Hit,2341.31,3,1951.3000000000354,130.0,2.736666666666679,-6.473333333333358
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,1950.700000000036,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-29 22:35:00,Long,2337.34,2336.6,-0.7400000000002365,SL Hit,2336.6,1,1949.9600000000357,110.0,-0.7400000000002365,1.6299999999996544
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1949.9600000000357,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.5199999999995,-0.5299999999997453,SL Hit,2334.5199999999995,1,1949.430000000036,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 04:05:00,Short,2334.403333333333,2334.62,-0.650000000000091,SL Hit,2334.62,3,1948.780000000036,105.0,1.0066666666666606,-6.203333333333376
2024-05-30 05:15:00,2024-05-30 07:10:00,Short,2335.38,2337.36,-1.9800000000000182,SL Hit,2337.36,1,1946.8000000000359,115.0,1.5799999999999272,-12.800000000000182
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.34,-0.02999999999974534,SL Hit,2334.34,1,1946.7700000000361,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 08:05:00,2024-05-30 08:55:00,Short,2333.5550000000003,2335.22,-3.3299999999990177,SL Hit,2335.22,2,1943.4400000000371,50.0,2.0349999999998545,-2.455000000000382
2024-05-30 08:55:00,2024-05-30 09:35:00,Long,2335.735,2332.8,-5.869999999999891,SL Hit,2332.8,2,1937.5700000000372,40.0,-3.224999999999909,2.0149999999998727
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.5499999999997,-0.8899999999998727,SL Hit,2333.5499999999997,1,1936.6800000000374,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 11:50:00,2024-05-30 12:20:00,Short,2337.16,2338.9199999999996,-1.7599999999997635,SL Hit,2338.9199999999996,1,1934.9200000000376,30.0,2.3700000000003456,-4.769999999999982
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2340.41,2342.83,7.260000000000218,SL Hit,2342.83,3,1942.1800000000378,165.0,-5.5,10.579999999999927
2024-05-30 15:15:00,2024-05-30 16:30:00,Short,2343.145,2344.45,-2.6099999999996726,SL Hit,2344.45,2,1939.5700000000381,75.0,3.324999999999818,-2.275000000000091
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1939.360000000038,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2342.9533333333334,2342.56,-2.360000000000582,SL Hit,2342.56,6,1937.0000000000375,265.0,-1.7533333333335577,4.216666666666697
2024-05-31 01:15:00,2024-05-31 02:05:00,Short,2344.9600000000005,2347.14,-6.539999999998145,SL Hit,2347.14,3,1930.4600000000394,50.0,2.549999999999727,-2.960000000000491
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.5200000000004,-1.4100000000003092,SL Hit,2344.5200000000004,1,1929.050000000039,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,1929.050000000039,5.0,-0.32999999999992724,1.5
2024-05-31 05:55:00,2024-05-31 06:05:00,Short,2342.67,2343.73,-1.0599999999999454,SL Hit,2343.73,1,1927.9900000000391,10.0,1.9600000000000364,-1.0599999999999454
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,1927.9900000000391,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 09:20:00,2024-05-31 09:25:00,Long,2342.85,2342.85,0.0,SL Hit,2342.85,1,1927.9900000000391,5.0,-0.15999999999985448,1.4800000000000182
2024-05-31 10:45:00,2024-05-31 10:50:00,Long,2343.14,2342.85,-0.2899999999999636,SL Hit,2342.85,1,1927.7000000000392,5.0,-1.3399999999996908,0.849999999999909
2024-05-31 10:55:00,2024-05-31 11:05:00,Long,2343.24,2343.17,-0.06999999999970896,SL Hit,2343.17,1,1927.6300000000394,10.0,-0.23999999999978172,1.0700000000001637
2024-05-31 11:10:00,2024-05-31 11:15:00,Long,2343.83,2343.0,-0.8299999999999272,SL Hit,2343.0,1,1926.8000000000395,5.0,-1.1300000000001091,0.7699999999999818
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2343.11,-0.27999999999974534,SL Hit,2343.11,1,1926.5200000000398,110.0,-5.440000000000055,15.940000000000055
2024-05-31 17:20:00,2024-05-31 19:50:00,Short,2327.54,2327.36,0.3599999999996726,SL Hit,2327.36,2,1926.8800000000394,150.0,2.9600000000000364,-7.1599999999998545
2024-06-02 22:20:00,2024-06-03 00:45:00,Short,2325.7599999999998,2326.07,-0.9300000000012005,SL Hit,2326.07,3,1925.9500000000382,145.0,1.0400000000004184,-3.0599999999999454
2024-06-03 02:45:00,2024-06-03 07:00:00,Short,2324.5433333333335,2323.39,3.460000000000946,SL Hit,2323.39,3,1929.4100000000392,255.0,3.3566666666665697,-9.693333333333612
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2326.22,-0.40000000000009095,SL Hit,2326.22,1,1929.010000000039,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2332.77,2330.3,-4.9399999999996,SL Hit,2330.3,2,1924.0700000000395,40.0,-2.7199999999998,3.650000000000091
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2334.8399999999997,-1.4299999999998363,SL Hit,2334.8399999999997,1,1922.6400000000397,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 23:20:00,2024-06-03 23:25:00,Long,2350.48,2350.48,0.0,SL Hit,2350.48,1,1922.6400000000397,5.0,-0.010000000000218279,0.5
2024-06-04 00:00:00,2024-06-04 00:10:00,Long,2350.815,2349.4,-2.8299999999999272,SL Hit,2349.4,2,1919.8100000000397,10.0,-1.6150000000002365,0.26499999999987267
2024-06-04 00:10:00,2024-06-04 04:15:00,Short,2348.515,2347.47,4.180000000000291,SL Hit,2347.47,4,1923.99000000004,245.0,3.805000000000291,-6.014999999999873
2024-06-04 05:45:00,2024-06-04 06:00:00,Short,2348.9,2350.1000000000004,-1.2000000000002728,SL Hit,2350.1000000000004,1,1922.7900000000398,15.0,1.9200000000000728,-2.300000000000182
2024-06-04 06:35:00,2024-06-04 12:55:00,Short,2337.403333333333,2333.81,10.779999999999745,SL Hit,2333.81,3,1933.5700000000395,380.0,11.086666666666588,-11.99333333333334
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.83,-1.0900000000001455,SL Hit,2331.83,1,1932.4800000000394,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 17:10:00,2024-06-04 19:15:00,Long,2326.39,2326.09,-0.5999999999994543,SL Hit,2326.09,2,1931.88000000004,125.0,-2.299999999999727,3.5700000000001637
2024-06-04 19:15:00,2024-06-04 22:00:00,Short,2326.67,2327.69,-3.0599999999999454,SL Hit,2327.69,3,1928.82000000004,165.0,1.2100000000000364,-1.1700000000000728
2024-06-04 22:00:00,2024-06-04 23:20:00,Long,2327.255,2327.38,0.25,SL Hit,2327.38,2,1929.07000000004,80.0,-0.6550000000002001,1.0050000000001091
2024-06-04 23:30:00,2024-06-04 23:40:00,Short,2327.79,2328.26,-0.9400000000005093,SL Hit,2328.26,2,1928.1300000000394,10.0,0.5900000000001455,-1.0900000000001455
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2328.505,2327.65,-1.7100000000000364,SL Hit,2327.65,2,1926.4200000000394,40.0,-1.305000000000291,0.8350000000000364
2024-06-05 01:00:00,2024-06-05 01:45:00,Short,2327.97,2329.74,-1.7699999999999818,SL Hit,2329.74,1,1924.6500000000394,45.0,2.0300000000002,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2332.97,2335.5,7.5900000000006,SL Hit,2335.5,3,1932.24000000004,255.0,-4.269999999999982,8.5600000000004
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.35,-0.2600000000002183,SL Hit,2333.35,1,1931.9800000000398,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:35:00,2024-06-05 10:40:00,Long,2332.47,2332.43,-0.03999999999996362,SL Hit,2332.43,1,1931.9400000000398,5.0,-0.2699999999999818,2.5600000000004
2024-06-05 12:10:00,2024-06-05 16:55:00,Long,2344.578,2351.75,35.86000000000013,SL Hit,2351.75,5,1967.80000000004,285.0,-10.987999999999829,12.541999999999916
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2353.5699999999997,-0.8699999999998909,SL Hit,2353.5699999999997,1,1966.93000000004,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 18:25:00,2024-06-05 19:30:00,Long,2355.57,2354.38,-3.5700000000001637,SL Hit,2354.38,3,1963.36000000004,65.0,-2.0,0.7899999999999636
2024-06-06 02:50:00,2024-06-06 03:15:00,Long,2370.0,2370.0,0.0,SL Hit,2370.0,1,1963.36000000004,25.0,-0.2300000000000182,4.429999999999836
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2364.2516666666666,2361.7,15.3100000000004,SL Hit,2361.7,6,1978.6700000000403,415.0,5.088333333333594,-7.0016666666665515
