Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,1315.8350000000119,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1315.8350000000119,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 11:30:00,2024-05-09 15:55:00,Long,2322.28,2328.71,19.28999999999951,SL Hit,2328.71,3,1335.1250000000114,265.0,-10.38000000000011,15.179999999999836
2024-05-09 17:45:00,2024-05-10 02:30:00,Long,2345.553333333333,2347.9,14.080000000003565,SL Hit,2347.9,6,1349.205000000015,525.0,-13.253333333332648,9.356666666667024
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.7099999999996,2371.1,31.950000000001637,SL Hit,2371.1,5,1381.1550000000166,455.0,-11.80999999999949,13.100000000000364
2024-05-10 14:05:00,2024-05-10 16:45:00,Short,2366.433333333333,2365.74,2.0799999999994725,SL Hit,2365.74,3,1383.235000000016,160.0,6.16666666666697,-9.823333333332812
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2369.0,2367.5,-1.5,SL Hit,2367.5,1,1381.735000000016,40.0,-1.5300000000002,0.5900000000001455
2024-05-12 23:45:00,2024-05-13 00:00:00,Short,2360.67,2360.67,0.0,SL Hit,2360.67,1,1381.735000000016,15.0,0.04999999999972715,-1.6700000000000728
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1381.735000000016,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2350.13875,2343.74,51.19000000000233,Bullish Trade Reversal,2343.74,8,1432.9250000000184,615.0,9.53125,-11.298749999999927
2024-05-13 11:35:00,2024-05-13 11:40:00,Long,2341.7,2341.6,-0.09999999999990905,SL Hit,2341.6,1,1432.8250000000185,5.0,-0.29999999999972715,2.7899999999999636
2024-05-13 13:35:00,2024-05-13 16:45:00,Short,2341.585,2337.46,8.25,Bullish Trade Reversal,2337.46,2,1441.0750000000185,190.0,6.264999999999873,-8.815000000000055
2024-05-13 16:45:00,2024-05-13 16:50:00,Long,2336.82,2336.745,-0.07500000000027285,SL Hit,2336.745,1,1441.0000000000182,5.0,-1.4600000000000364,0.7899999999999636
2024-05-13 17:15:00,2024-05-13 17:20:00,Short,2335.89,2335.89,0.0,SL Hit,2335.89,1,1441.0000000000182,5.0,0.43000000000029104,-1.3599999999996726
2024-05-13 19:15:00,2024-05-13 19:25:00,Long,2336.91,2336.91,0.0,SL Hit,2336.91,1,1441.0000000000182,10.0,-0.25,0.7600000000002183
2024-05-13 19:30:00,2024-05-13 20:15:00,Long,2337.02,2335.8,-2.4399999999996,SL Hit,2335.8,2,1438.5600000000186,45.0,-1.2199999999998,1.2199999999998
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.8949999999995,-0.12500000000045475,SL Hit,2337.8949999999995,1,1438.4350000000181,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:00:00,2024-05-14 00:35:00,Long,2338.495,2336.5,-3.9899999999997817,SL Hit,2336.5,2,1434.4450000000184,35.0,-2.105000000000018,0.974999999999909
2024-05-14 01:10:00,2024-05-14 01:20:00,Long,2338.7,2338.7,0.0,SL Hit,2338.7,1,1434.4450000000184,10.0,-1.0,2.2400000000002365
2024-05-14 04:45:00,2024-05-14 04:50:00,Long,2343.6,2343.6,0.0,SL Hit,2343.6,1,1434.4450000000184,5.0,-0.1999999999998181,1.1300000000001091
2024-05-14 06:10:00,2024-05-14 08:05:00,Short,2340.77,2339.53,2.4799999999995634,Bullish Trade Reversal,2339.53,2,1436.925000000018,115.0,3.3099999999999454,-4.860000000000127
2024-05-14 08:05:00,2024-05-14 08:30:00,Long,2338.01,2338.01,0.0,SL Hit,2338.01,1,1436.925000000018,25.0,-1.4100000000003092,2.1299999999996544
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1436.925000000018,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:35:00,2024-05-14 15:55:00,Long,2347.3175,2349.8,9.930000000000291,SL Hit,2349.8,4,1446.8550000000182,200.0,-6.137500000000273,8.352499999999964
2024-05-14 23:50:00,2024-05-15 00:05:00,Short,2355.9,2356.0749999999994,-0.1749999999992724,SL Hit,2356.0749999999994,1,1446.680000000019,15.0,0.5199999999999818,-1.400000000000091
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,1446.680000000019,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,1446.680000000019,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:25:00,2024-05-16 01:45:00,Long,2387.233333333333,2391.52,25.720000000001164,SL Hit,2391.52,6,1472.40000000002,560.0,-4.83333333333303,9.836666666667043
2024-05-16 02:55:00,2024-05-16 03:30:00,Short,2388.55,2389.5249999999996,-0.9749999999994543,SL Hit,2389.5249999999996,1,1471.4250000000206,35.0,1.4299999999998363,-2.25
2024-05-16 06:35:00,2024-05-16 07:20:00,Short,2388.07,2389.32,-1.25,SL Hit,2389.32,1,1470.1750000000206,45.0,1.9099999999998545,-2.800000000000182
2024-05-16 08:45:00,2024-05-16 22:45:00,Short,2382.8250000000003,2378.43,26.37000000000262,SL Hit,2378.43,6,1496.5450000000233,840.0,4.764999999999873,-11.78500000000031
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.635,2380.9,-3.4700000000002547,Bearish Trade Reversal,2380.9,2,1493.075000000023,225.0,-3.2350000000001273,4.934999999999945
2024-05-17 09:25:00,2024-05-17 10:45:00,Short,2383.08,2386.39,-6.619999999999891,SL Hit,2386.39,2,1486.4550000000231,80.0,3.3600000000001273,-2.2799999999997453
2024-05-17 20:30:00,2024-05-17 20:50:00,Long,2414.7,2414.7,0.0,SL Hit,2414.7,1,1486.4550000000231,20.0,-0.5399999999999636,7.150000000000091
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.14,2418.5150000000003,-1.3750000000004547,SL Hit,2418.5150000000003,1,1485.0800000000227,10.0,3.269999999999982,-1.6399999999998727
2024-05-20 00:40:00,2024-05-20 06:35:00,Long,2431.1699999999996,2435.02,19.25000000000182,SL Hit,2435.02,5,1504.3300000000245,355.0,-8.30999999999949,18.76000000000022
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2441.123333333333,2436.96,-12.489999999998872,SL Hit,2436.96,3,1491.8400000000256,150.0,-6.203333333332921,5.846666666666806
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.32,2431.86,22.159999999999854,SL Hit,2431.86,4,1514.0000000000255,270.0,-8.430000000000291,10.789999999999964
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.7350000000006,-0.2750000000005457,SL Hit,2426.7350000000006,1,1513.725000000025,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:35:00,2024-05-21 00:40:00,Short,2425.42,2426.42,-1.0,SL Hit,2426.42,1,1512.725000000025,5.0,1.150000000000091,-1.2200000000002547
2024-05-21 01:00:00,2024-05-21 01:05:00,Long,2427.87,2427.245,-0.625,SL Hit,2427.245,1,1512.100000000025,5.0,-1.7699999999999818,3.800000000000182
2024-05-21 01:10:00,2024-05-21 01:30:00,Long,2426.78,2426.78,0.0,SL Hit,2426.78,1,1512.100000000025,20.0,-1.6300000000001091,5.169999999999618
2024-05-21 05:20:00,2024-05-21 06:45:00,Long,2415.7266666666665,2413.54,-6.559999999999491,SL Hit,2413.54,3,1505.5400000000254,85.0,-2.8566666666665697,1.9033333333336486
2024-05-21 17:55:00,2024-05-21 19:05:00,Short,2420.22,2421.42,-1.2000000000002728,SL Hit,2421.42,1,1504.3400000000252,70.0,2.200000000000273,-2.5599999999999454
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.015,2420.3,-3.4299999999993815,SL Hit,2420.3,2,1500.9100000000258,20.0,-2.0149999999998727,0.8650000000002365
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.5899999999997,-0.1999999999998181,Bullish Trade Reversal,2422.5899999999997,1,1500.710000000026,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2421.2200000000003,-0.7499999999995453,SL Hit,2421.2200000000003,1,1499.9600000000264,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 03:35:00,2024-05-22 05:55:00,Short,2415.71,2415.94,-0.4600000000000364,SL Hit,2415.94,2,1499.5000000000264,140.0,2.630000000000109,-4.010000000000218
2024-05-22 07:15:00,2024-05-22 07:20:00,Long,2417.16,2415.4349999999995,-1.7250000000003638,SL Hit,2415.4349999999995,1,1497.775000000026,5.0,-2.4600000000000364,1.1600000000003092
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2415.919999999999,-0.8499999999989996,SL Hit,2415.919999999999,1,1496.925000000027,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1496.925000000027,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2392.325,2389.74,-5.170000000000073,SL Hit,2389.74,2,1491.755000000027,35.0,-2.8649999999997817,2.5950000000002547
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2380.69,2380.6,-0.18000000000029104,SL Hit,2380.6,2,1491.5750000000266,155.0,-2.4099999999998545,2.8400000000001455
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2374.146666666667,2371.23,8.75000000000091,SL Hit,2371.23,3,1500.3250000000276,165.0,7.273333333333085,-7.2066666666669335
2024-05-23 07:55:00,2024-05-23 08:00:00,Short,2356.12,2356.295,-0.1750000000001819,SL Hit,2356.295,1,1500.1500000000274,5.0,0.900000000000091,-1.1300000000001091
2024-05-23 10:55:00,2024-05-23 11:45:00,Long,2365.68,2365.68,0.0,SL Hit,2365.68,1,1500.1500000000274,50.0,-0.169999999999618,3.3200000000001637
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2364.75,2360.58,-8.340000000000146,SL Hit,2360.58,2,1491.8100000000272,15.0,-8.9699999999998,3.980000000000018
2024-05-23 16:55:00,2024-05-23 17:00:00,Short,2341.57,2341.57,0.0,SL Hit,2341.57,1,1491.8100000000272,5.0,0.6399999999998727,-1.3200000000001637
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2335.005,2331.99,12.06000000000131,Bullish Trade Reversal,2331.99,4,1503.8700000000285,380.0,7.614999999999782,-7.675000000000182
2024-05-23 23:35:00,2024-05-24 00:15:00,Long,2331.6099999999997,2329.3,-4.619999999998981,SL Hit,2329.3,2,1499.2500000000296,40.0,-2.3099999999994907,1.680000000000291
2024-05-24 00:20:00,2024-05-24 01:15:00,Short,2330.24,2331.7400000000007,-1.5000000000009095,SL Hit,2331.7400000000007,1,1497.7500000000286,55.0,2.0700000000001637,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2330.835,-1.775000000000091,SL Hit,2330.835,1,1495.9750000000286,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,1495.9750000000286,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,1495.9750000000286,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.845,-0.525000000000091,SL Hit,2339.845,1,1495.4500000000285,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:15:00,2024-05-24 13:50:00,Long,2341.52,2339.295,-2.224999999999909,SL Hit,2339.295,1,1493.2250000000286,35.0,-2.8099999999999454,5.559999999999945
2024-05-24 13:55:00,2024-05-26 22:00:00,Short,2335.778333333333,2334.96,4.909999999998945,SL Hit,2334.96,6,1498.1350000000275,3365.0,6.991666666666788,-4.478333333333012
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.764,2340.9,10.679999999999836,Bearish Trade Reversal,2340.9,5,1508.8150000000273,435.0,-5.164000000000215,8.496000000000095
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2343.11,2343.11,0.0,SL Hit,2343.11,1,1508.8150000000273,20.0,0.9099999999998545,-2.5100000000002183
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2341.0599999999995,-0.3499999999994543,SL Hit,2341.0599999999995,1,1508.4650000000279,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2341.1450000000004,-0.37500000000045475,SL Hit,2341.1450000000004,1,1508.0900000000274,50.0,0.5500000000001819,-2.9699999999998
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2351.8700000000003,-0.6500000000005457,SL Hit,2351.8700000000003,1,1507.4400000000269,10.0,0.930000000000291,-1.319999999999709
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.5599999999995,-0.3499999999994543,SL Hit,2351.5599999999995,1,1507.0900000000274,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:20:00,2024-05-28 04:35:00,Short,2352.01,2351.65,1.080000000000382,SL Hit,2351.65,3,1508.1700000000278,75.0,1.4099999999998545,-2.5100000000002183
2024-05-28 04:45:00,2024-05-28 06:00:00,Long,2351.245,2349.5,-3.4899999999997817,SL Hit,2349.5,2,1504.680000000028,75.0,-2.8150000000000546,2.1849999999999454
2024-05-28 08:00:00,2024-05-28 08:05:00,Long,2343.89,2343.89,0.0,SL Hit,2343.89,1,1504.680000000028,5.0,-0.849999999999909,0.8400000000001455
2024-05-28 10:20:00,2024-05-28 18:25:00,Long,2348.9739999999997,2353.72,23.730000000000473,Bearish Trade Reversal,2353.72,5,1528.4100000000285,485.0,-5.573999999999614,14.43600000000015
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1528.4100000000285,20.0,0.599999999999909,-1.6799999999998363
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.14,2359.14,0.0,SL Hit,2359.14,1,1528.4100000000285,25.0,0.19000000000005457,-1.6399999999998727
2024-05-29 00:35:00,2024-05-29 02:20:00,Short,2357.295,2359.23,-3.869999999999891,Bullish Trade Reversal,2359.23,2,1524.5400000000286,105.0,1.9549999999999272,-1.9949999999998909
2024-05-29 02:20:00,2024-05-29 02:55:00,Long,2358.9300000000003,2355.3,-7.260000000000218,SL Hit,2355.3,2,1517.2800000000284,35.0,-4.690000000000509,1.8299999999999272
2024-05-29 05:35:00,2024-05-29 05:40:00,Long,2359.28,2359.28,0.0,SL Hit,2359.28,1,1517.2800000000284,5.0,-1.0400000000004184,1.75
2024-05-29 10:40:00,2024-05-29 11:15:00,Long,2344.915,2343.18,-3.4700000000002547,SL Hit,2343.18,2,1513.8100000000281,35.0,-2.4149999999999636,2.105000000000018
2024-05-29 11:25:00,2024-05-29 13:10:00,Short,2340.79,2343.37,-5.1599999999998545,SL Hit,2343.37,2,1508.6500000000283,105.0,4.5900000000001455,-5.989999999999782
2024-05-29 13:15:00,2024-05-29 15:05:00,Long,2343.7466666666664,2340.26,-10.459999999998672,SL Hit,2340.26,3,1498.1900000000296,110.0,-5.346666666666351,2.7933333333335213
2024-05-29 15:25:00,2024-05-29 15:50:00,Short,2341.09,2341.09,0.0,SL Hit,2341.09,1,1498.1900000000296,25.0,0.2199999999997999,-4.329999999999927
2024-05-29 16:20:00,2024-05-29 16:50:00,Short,2337.97,2340.27,-2.300000000000182,SL Hit,2340.27,1,1495.8900000000294,30.0,2.900000000000091,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.4700000000003,2338.31,0.32000000000061846,SL Hit,2338.31,2,1496.21000000003,110.0,0.8599999999996726,-2.8700000000003456
2024-05-29 20:45:00,2024-05-30 00:20:00,Long,2337.9966666666664,2336.0,-5.989999999999327,SL Hit,2336.0,3,1490.2200000000307,215.0,-2.1066666666665697,0.9733333333333576
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2337.27,2337.3450000000003,-0.07500000000027285,SL Hit,2337.3450000000003,1,1490.1450000000304,40.0,1.5900000000001455,-3.8600000000001273
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1490.1450000000304,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2334.9650000000006,-0.9750000000008185,SL Hit,2334.9650000000006,1,1489.1700000000296,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 04:50:00,Short,2333.34,2336.46,-6.239999999999782,SL Hit,2336.46,2,1482.9300000000298,150.0,3.5599999999999454,-5.140000000000327
2024-05-30 05:15:00,2024-05-30 07:10:00,Short,2334.965,2336.9,-3.869999999999891,Bullish Trade Reversal,2336.9,2,1479.06000000003,115.0,1.9949999999998909,-12.385000000000218
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.2950000000005,-0.07499999999936335,SL Hit,2334.2950000000005,1,1478.9850000000306,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 09:05:00,2024-05-30 09:20:00,Long,2334.67,2334.67,0.0,SL Hit,2334.67,1,1478.9850000000306,15.0,-0.05999999999994543,3.0799999999999272
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0850000000005,-0.025000000000545697,SL Hit,2333.0850000000005,1,1478.96000000003,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2341.555,2341.2,-1.4200000000000728,SL Hit,2341.2,4,1477.54000000003,390.0,-6.644999999999982,9.434999999999945
2024-05-30 19:35:00,2024-05-30 20:20:00,Short,2341.6800000000003,2342.39,-1.4199999999991633,SL Hit,2342.39,2,1476.1200000000308,45.0,0.8699999999998909,-1.4200000000000728
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.6225,2342.56,-4.25,Bearish Trade Reversal,2342.56,4,1471.8700000000308,265.0,-2.4225000000001273,3.5475000000001273
2024-05-31 01:15:00,2024-05-31 01:20:00,Short,2344.44,2344.64,-0.1999999999998181,SL Hit,2344.64,1,1471.670000000031,5.0,1.0499999999997272,-2.4400000000000546
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.285,-1.1749999999997272,SL Hit,2344.285,1,1470.4950000000313,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,1470.4950000000313,5.0,-0.32999999999992724,1.5
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,1470.4950000000313,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 12:20:00,2024-05-31 14:10:00,Long,2343.39,2342.6900000000005,-0.6999999999993634,SL Hit,2342.6900000000005,1,1469.795000000032,110.0,-5.440000000000055,15.940000000000055
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.4880000000003,2326.07,22.0900000000006,SL Hit,2326.07,5,1491.8850000000325,3505.0,13.231999999999516,-10.108000000000175
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.8500000000004,2323.39,-5.079999999999018,SL Hit,2323.39,2,1486.8050000000335,205.0,3.649999999999636,-6.000000000000455
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6549999999997,2330.3,1.2900000000008731,SL Hit,2330.3,2,1488.0950000000344,225.0,-3.8749999999995453,6.765000000000327
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2335.7850000000008,-2.3750000000009095,SL Hit,2335.7850000000008,1,1485.7200000000335,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:20:00,2024-06-03 19:55:00,Short,2346.58,2347.1800000000003,-0.6000000000003638,SL Hit,2347.1800000000003,1,1485.120000000033,35.0,0.9900000000002365,-1.900000000000091
2024-06-04 00:00:00,2024-06-04 00:05:00,Long,2350.55,2350.55,0.0,SL Hit,2350.55,1,1485.120000000033,5.0,-0.3900000000003274,0.5299999999997453
2024-06-04 01:05:00,2024-06-04 04:55:00,Short,2348.9449999999997,2349.28,-0.6700000000009823,Bullish Trade Reversal,2349.28,2,1484.450000000032,230.0,2.1950000000001637,-6.444999999999709
2024-06-04 04:55:00,2024-06-04 05:05:00,Long,2348.75,2348.125,-0.625,SL Hit,2348.125,1,1483.825000000032,10.0,-0.75,0.9200000000000728
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.3500000000004,-0.1499999999996362,SL Hit,2349.3500000000004,1,1483.6750000000325,10.0,-0.21000000000003638,1.75
2024-06-04 06:35:00,2024-06-04 06:40:00,Short,2348.06,2348.06,0.0,SL Hit,2348.06,1,1483.6750000000325,5.0,0.36999999999989086,-1.5099999999997635
2024-06-04 11:00:00,2024-06-04 12:20:00,Short,2329.66,2329.66,0.0,SL Hit,2329.66,1,1483.6750000000325,80.0,2.0599999999999454,-4.25
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2330.1949999999997,-2.725000000000364,SL Hit,2330.1949999999997,1,1480.950000000032,30.0,-5.170000000000073,4.849999999999909
2024-06-04 19:15:00,2024-06-04 19:25:00,Short,2326.69,2327.0150000000003,-0.32500000000027285,SL Hit,2327.0150000000003,1,1480.6250000000318,10.0,0.8800000000001091,-0.9900000000002365
2024-06-04 20:20:00,2024-06-04 22:00:00,Short,2326.45,2327.69,-2.480000000000473,Bullish Trade Reversal,2327.69,2,1478.1450000000314,100.0,1.430000000000291,-0.9499999999998181
2024-06-04 22:00:00,2024-06-05 01:00:00,Long,2327.38,2326.7,-1.360000000000582,SL Hit,2326.7,2,1476.7850000000308,180.0,-1.180000000000291,1.9600000000000364
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2327.795,-0.724999999999909,SL Hit,2327.795,1,1476.0600000000309,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.185,2335.5,2.630000000000109,SL Hit,2335.5,2,1478.690000000031,255.0,-5.485000000000127,7.345000000000255
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.9599999999996,-0.6500000000005457,SL Hit,2332.9599999999996,1,1478.0400000000304,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:40:00,2024-06-06 05:35:00,Long,2351.743333333334,2366.81,180.79999999999382,Bearish Trade Reversal,2366.81,12,1658.8400000000242,1135.0,-21.643333333333885,22.686666666666042
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2362.094,2361.7,1.9700000000011642,SL Hit,2361.7,5,1660.8100000000254,415.0,7.246000000000095,-4.844000000000051
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.1800000000003,2363.11,-9.859999999999673,SL Hit,2363.11,2,1650.9500000000257,40.0,7.129999999999654,-4.260000000000218
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2369.9066666666668,2370.79,2.649999999999636,SL Hit,2370.79,3,1653.6000000000254,185.0,-6.076666666666824,8.263333333333321
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.545,2375.4,-2.2899999999999636,Bearish Trade Reversal,2375.4,2,1651.3100000000254,30.0,-1.2449999999998909,1.3150000000000546
2024-06-06 23:40:00,2024-06-06 23:45:00,Short,2376.74,2376.74,0.0,SL Hit,2376.74,1,1651.3100000000254,5.0,0.03000000000020009,-1.4399999999995998
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.38,2376.58,-0.8000000000001819,SL Hit,2376.58,1,1650.5100000000252,25.0,-3.7400000000002365,2.449999999999818
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1650.5100000000252,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 18:20:00,2024-06-10 01:40:00,Short,2299.835,2296.84,5.989999999999782,SL Hit,2296.84,2,1656.500000000025,3320.0,5.485000000000127,-13.835000000000036
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1656.500000000025,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 07:50:00,2024-06-10 08:50:00,Long,2295.39,2294.715,-0.6749999999997272,SL Hit,2294.715,1,1655.8250000000253,60.0,-1.6299999999996544,1.9100000000003092
2024-06-10 09:30:00,2024-06-10 19:50:00,Long,2303.2557142857145,2309.7,45.1099999999974,SL Hit,2309.7,7,1700.9350000000227,620.0,-8.655714285714566,10.244285714285525
2024-06-10 22:45:00,2024-06-11 00:40:00,Short,2310.1099999999997,2310.32,-0.42000000000098225,SL Hit,2310.32,2,1700.5150000000217,115.0,0.7100000000004911,-1.7099999999995816
2024-06-11 01:50:00,2024-06-11 03:15:00,Short,2304.245,2303.41,1.6700000000000728,SL Hit,2303.41,2,1702.1850000000218,85.0,2.1150000000002365,-5.444999999999709
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,1702.1850000000218,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4800000000005,-0.24999999999954525,SL Hit,2303.4800000000005,1,1701.9350000000222,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 09:25:00,Long,2305.355,2302.8,-5.109999999999673,SL Hit,2302.8,2,1696.8250000000226,100.0,-3.0650000000000546,2.2150000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2049999999995,-0.1749999999992724,SL Hit,2312.2049999999995,1,1696.6500000000233,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.5299999999997,-0.7499999999995453,SL Hit,2314.5299999999997,1,1695.9000000000237,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2315.9300000000003,2316.68,-1.4999999999990905,SL Hit,2316.68,2,1694.4000000000246,40.0,0.9299999999998363,-3.950000000000273
2024-06-12 00:55:00,2024-06-12 03:20:00,Short,2313.403333333333,2315.22,-5.449999999999818,Bullish Trade Reversal,2315.22,3,1688.9500000000248,145.0,2.376666666667006,-2.433333333333394
2024-06-12 03:20:00,2024-06-12 03:55:00,Long,2315.05,2314.0249999999996,-1.0250000000005457,SL Hit,2314.0249999999996,1,1687.9250000000243,35.0,-1.3200000000001637,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3150000000005,-0.025000000000545697,SL Hit,2313.3150000000005,1,1687.9000000000237,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 07:05:00,Long,2316.12,2314.3200000000006,-1.7999999999992724,SL Hit,2314.3200000000006,1,1686.1000000000245,35.0,-2.269999999999982,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.075,-0.6749999999997272,SL Hit,2313.075,1,1685.4250000000247,20.0,1.349999999999909,-1.2100000000000364
