Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-03 15:25:00,2024-12-03 15:55:00,Short,2641.12,2642.3100000000004,-1.1900000000005093,SL Hit,2642.3100000000004,1,2136.504999999947,30.0,1.5599999999999454,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,2136.504999999947,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-04 02:00:00,Short,2642.556,2643.31,-3.769999999999527,SL Hit,2643.31,5,2132.7349999999474,445.0,3.7840000000001055,-4.916000000000167
2024-12-04 06:45:00,2024-12-04 06:55:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2132.7349999999474,10.0,-0.5099999999997635,2.0700000000001637
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.625,-0.525000000000091,SL Hit,2640.625,1,2132.2099999999473,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:15:00,Short,2636.97,2636.97,0.0,SL Hit,2636.97,1,2132.2099999999473,5.0,2.580000000000382,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.2825,2648.03,-5.009999999998399,SL Hit,2648.03,4,2127.199999999949,520.0,-3.7824999999998,7.137500000000273
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2647.8366666666666,2649.44,-4.8100000000004,SL Hit,2649.44,3,2122.3899999999485,230.0,4.033333333333303,-3.736666666666679
2024-12-05 08:45:00,2024-12-05 10:05:00,Short,2646.04,2646.4950000000003,-0.455000000000382,SL Hit,2646.4950000000003,1,2121.934999999948,80.0,1.1900000000000546,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,2121.934999999948,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 21:00:00,Short,2637.566666666667,2631.59,17.930000000000746,SL Hit,2631.59,3,2139.864999999949,375.0,9.21333333333314,-13.996666666666897
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,2139.864999999949,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2139.864999999949,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2638.08,2641.26,-6.360000000000582,SL Hit,2641.26,2,2133.5049999999483,30.0,3.8600000000001273,-6.319999999999709
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2629.865,-7.875,Bearish Trade Reversal,2629.865,1,2125.6299999999483,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2635.22,2640.29,-15.210000000000491,Bullish Trade Reversal,2640.29,3,2110.419999999948,160.0,6.7400000000002365,-11.209999999999582
2024-12-06 16:20:00,2024-12-06 17:00:00,Long,2638.91,2637.125000000001,-1.784999999998945,SL Hit,2637.125000000001,1,2108.634999999949,40.0,-3.299999999999727,2.480000000000018
2024-12-06 19:25:00,2024-12-06 20:00:00,Short,2634.97,2634.97,0.0,SL Hit,2634.97,1,2108.634999999949,35.0,0.42000000000007276,-2.0299999999997453
2024-12-09 01:25:00,2024-12-09 11:40:00,Long,2649.2520000000004,2654.09,24.18999999999869,SL Hit,2654.09,5,2132.8249999999475,615.0,-14.952000000000226,10.867999999999483
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.1150000000002,-0.5950000000002547,SL Hit,2657.1150000000002,1,2132.2299999999473,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:30:00,2024-12-10 00:10:00,Long,2659.8933333333334,2657.5,-7.180000000000291,SL Hit,2657.5,3,2125.049999999947,640.0,-3.5733333333332666,16.186666666666497
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2667.9750000000004,2665.97,-8.020000000002256,SL Hit,2665.97,4,2117.0299999999447,355.0,-4.665000000000418,5.494999999999436
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2691.92,2692.9,-1.9600000000000364,SL Hit,2692.9,2,2115.0699999999447,40.0,1.2999999999997272,-1.7200000000002547
2024-12-10 21:40:00,2024-12-11 03:40:00,Long,2695.95,2692.3,-7.299999999999272,SL Hit,2692.3,2,2107.7699999999454,360.0,-4.049999999999727,7.960000000000036
2024-12-11 10:05:00,2024-12-11 10:40:00,Long,2694.76,2693.15,-1.6100000000001273,SL Hit,2693.15,1,2106.1599999999453,35.0,-2.450000000000273,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2106.1599999999453,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.16,-0.06999999999970896,SL Hit,2696.16,1,2106.0899999999456,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 21:55:00,Long,2712.1525,2715.36,12.829999999999927,Bearish Trade Reversal,2715.36,4,2118.9199999999455,425.0,-11.032500000000255,8.647500000000036
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2717.045,2718.21,-2.3299999999999272,SL Hit,2718.21,2,2116.5899999999456,100.0,1.7550000000001091,-3.244999999999891
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.6100000000006,-0.839999999999236,SL Hit,2712.6100000000006,1,2115.7499999999463,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.59,2709.55,-16.079999999999927,SL Hit,2709.55,2,2099.6699999999464,195.0,-8.110000000000127,2.3599999999996726
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2099.6699999999464,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:00:00,2024-12-13 01:00:00,Short,2696.334,2686.27,50.319999999999254,SL Hit,2686.27,5,2149.9899999999457,840.0,16.476000000000113,-21.09400000000005
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2673.3433333333337,2669.7,10.930000000001655,SL Hit,2669.7,3,2160.9199999999473,210.0,9.356666666666115,-10.043333333333521
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.075,2663.3,-13.549999999999272,SL Hit,2663.3,2,2147.369999999948,55.0,-7.494999999999891,2.5850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2657.5175,2652.73,19.149999999999636,SL Hit,2652.73,4,2166.5199999999477,3580.0,7.182499999999891,-14.107500000000073
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.544999999999,-0.24500000000080036,SL Hit,2653.544999999999,1,2166.274999999947,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4475,2657.88,1.7299999999995634,Bearish Trade Reversal,2657.88,4,2168.0049999999464,290.0,-4.837500000000091,6.542499999999563
2024-12-16 12:35:00,2024-12-16 13:05:00,Short,2658.68,2663.4400000000005,-4.760000000000673,SL Hit,2663.4400000000005,1,2163.244999999946,30.0,5.0,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 14:35:00,Short,2658.13,2659.8100000000004,-1.680000000000291,SL Hit,2659.8100000000004,1,2161.5649999999455,10.0,1.699999999999818,-1.2200000000002547
2024-12-16 14:50:00,2024-12-16 18:50:00,Short,2654.52,2655.21,-1.3800000000001091,SL Hit,2655.21,2,2160.1849999999454,240.0,3.1100000000001273,-5.289999999999964
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2160.1849999999454,5.0,-0.02999999999974534,0.6700000000000728
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2654.0833333333335,2651.17,-8.740000000000236,SL Hit,2651.17,3,2151.444999999945,245.0,-3.583333333333485,4.346666666666351
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.59,-1.400000000000091,SL Hit,2652.59,1,2150.044999999945,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.7,2654.43,-11.460000000000036,SL Hit,2654.43,2,2138.584999999945,40.0,5.930000000000291,-2.1299999999996544
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2642.87,2642.8,0.13999999999941792,Bullish Trade Reversal,2642.8,2,2138.7249999999444,215.0,6.860000000000127,-6.690000000000055
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2138.7249999999444,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2138.7249999999444,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.605,-1.0149999999998727,SL Hit,2641.605,1,2137.7099999999446,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.93,-0.419999999999618,SL Hit,2639.93,1,2137.289999999945,20.0,1.419999999999618,-6.640000000000327
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2137.289999999945,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,2137.289999999945,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.675,2644.4,-6.550000000000182,SL Hit,2644.4,2,2130.7399999999448,215.0,-4.075000000000273,3.8049999999998363
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.045,-0.7350000000001273,SL Hit,2646.045,1,2130.0049999999446,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.4750000000004,2646.96,-4.969999999999345,SL Hit,2646.96,2,2125.0349999999453,60.0,2.514999999999418,-2.2650000000003274
2024-12-18 21:40:00,2024-12-18 23:05:00,Short,2589.02,2589.125000000001,-0.10500000000092768,SL Hit,2589.125000000001,1,2124.9299999999444,85.0,0.7199999999997999,-5.940000000000055
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2607.0649999999996,2610.11,-6.090000000001055,SL Hit,2610.11,2,2118.8399999999433,35.0,3.1450000000004366,-4.0549999999993815
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2118.8399999999433,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,2136.749999999943,400.0,12.885000000000218,-17.924999999999727
2024-12-19 23:45:00,2024-12-20 00:30:00,Short,2593.41,2594.6000000000004,-1.1900000000005093,SL Hit,2594.6000000000004,1,2135.5599999999426,45.0,1.3500000000003638,-1.2799999999997453
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.3899999999994,-0.839999999999236,SL Hit,2593.3899999999994,1,2134.7199999999434,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.9120000000003,2603.28,6.839999999999691,Bearish Trade Reversal,2603.28,5,2141.559999999943,570.0,-6.812000000000353,5.57799999999952
2024-12-20 11:00:00,2024-12-20 13:30:00,Short,2603.89,2606.84,-5.900000000000546,Bullish Trade Reversal,2606.84,2,2135.6599999999426,150.0,4.4900000000002365,-4.589999999999691
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2614.48,2622.37,23.669999999999618,SL Hit,2622.37,3,2159.329999999942,245.0,-13.409999999999854,16.449999999999818
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2159.329999999942,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 06:20:00,2024-12-23 09:55:00,Long,2629.44,2625.99,-10.350000000000819,Bearish Trade Reversal,2625.99,3,2148.9799999999414,215.0,-3.5100000000002183,3.5399999999999636
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.8999999999996,2618.46,4.8799999999992,SL Hit,2618.46,2,2153.8599999999406,220.0,6.350000000000364,-7.7199999999998
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,2145.0999999999412,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.3699999999994,-0.6999999999993634,SL Hit,2611.3699999999994,1,2144.399999999942,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2614.965,-0.8049999999998363,SL Hit,2614.965,1,2143.594999999942,10.0,-1.2899999999999636,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.793333333333,2616.38,-4.239999999998872,SL Hit,2616.38,3,2139.354999999943,440.0,-2.5933333333332484,3.396666666666988
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2139.354999999943,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 06:00:00,Long,2624.28,2625.2,2.759999999998854,SL Hit,2625.2,3,2142.114999999942,335.0,-4.900000000000091,4.5
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2628.0299999999997,2624.6,-6.859999999999673,SL Hit,2624.6,2,2135.2549999999424,30.0,-3.769999999999527,2.3200000000001637
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2623.985,2630.35,-12.729999999999563,SL Hit,2630.35,2,2122.524999999943,85.0,6.775000000000091,-2.1849999999999454
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.8199999999997,-1.5400000000004184,SL Hit,2633.8199999999997,1,2120.9849999999424,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6950000000006,-0.385000000000673,SL Hit,2630.6950000000006,1,2120.5999999999417,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2634.095,2631.32,-5.549999999999272,SL Hit,2631.32,2,2115.0499999999424,80.0,-4.274999999999636,3.7150000000001455
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2115.0499999999424,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,2117.8399999999424,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,2103.489999999943,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:30:00,2024-12-30 04:35:00,Long,2624.48,2622.43,-6.150000000000546,Bearish Trade Reversal,2622.43,3,2097.3399999999424,185.0,-2.1799999999998363,3.4400000000000546
2024-12-30 04:35:00,2024-12-30 04:50:00,Short,2623.11,2623.11,0.0,SL Hit,2623.11,1,2097.3399999999424,15.0,0.11999999999989086,-1.5799999999999272
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2097.3399999999424,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:35:00,2024-12-30 13:55:00,Long,2617.1000000000004,2609.28,-15.640000000000327,SL Hit,2609.28,2,2081.699999999942,140.0,-10.070000000000164,5.239999999999782
2024-12-31 04:00:00,2024-12-31 04:05:00,Short,2604.47,2605.0300000000007,-0.5600000000008549,SL Hit,2605.0300000000007,1,2081.139999999941,5.0,0.6300000000001091,-1.3699999999998909
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.2650000000003,2607.85,-7.169999999999163,Bullish Trade Reversal,2607.85,2,2073.969999999942,30.0,3.6149999999997817,-1.205000000000382
2024-12-31 06:25:00,2024-12-31 11:25:00,Long,2608.6699999999996,2610.7,6.0900000000006,SL Hit,2610.7,3,2080.0599999999426,300.0,-3.369999999999436,8.91000000000031
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2614.26,-3.7100000000000364,SL Hit,2614.26,1,2076.3499999999426,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.205,2631.6,21.579999999999927,Bearish Trade Reversal,2631.6,4,2097.9299999999425,2265.0,-13.835000000000036,9.815000000000055
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2633.124999999999,-0.5949999999988904,SL Hit,2633.124999999999,1,2097.3349999999436,20.0,1.25,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.6550000000007,-1.9249999999992724,SL Hit,2632.6550000000007,1,2095.4099999999444,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2634.8900000000003,-0.5599999999994907,SL Hit,2634.8900000000003,1,2094.849999999945,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,2094.9199999999446,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.6675,2656.24,10.289999999999054,SL Hit,2656.24,4,2105.2099999999436,660.0,-8.177500000000236,8.222499999999854
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.7700000000004,-0.419999999999618,SL Hit,2658.7700000000004,1,2104.789999999944,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,2104.789999999944,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 16:25:00,2025-01-06 00:55:00,Short,2641.0200000000004,2642.25,-4.919999999998254,SL Hit,2642.25,4,2099.869999999946,3390.0,2.269999999999527,-4.9200000000005275
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7349999999997,-0.2450000000003456,SL Hit,2640.7349999999997,1,2099.6249999999454,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2636.1066666666666,2633.31,8.389999999999873,SL Hit,2633.31,3,2108.0149999999453,320.0,5.0933333333332484,-10.716666666666697
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2640.943333333333,2642.07,3.3800000000010186,Bearish Trade Reversal,2642.07,3,2111.3949999999463,135.0,-7.893333333332976,7.9566666666669335
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2635.0133333333333,2639.23,-12.650000000000091,Bullish Trade Reversal,2639.23,3,2098.7449999999462,185.0,8.496666666666897,-20.353333333333467
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,2098.7449999999462,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.5950000000003,2635.33,-1.4699999999993452,SL Hit,2635.33,2,2097.274999999947,40.0,1.3349999999995816,-1.8950000000004366
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6750000000006,-0.035000000000763976,SL Hit,2633.6750000000006,1,2097.239999999946,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,Bearish Trade Reversal,2636.91,3,2095.319999999945,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2639.0649999999996,-0.944999999999709,SL Hit,2639.0649999999996,1,2094.3749999999454,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,Bearish Trade Reversal,2646.8,5,2089.5849999999473,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:25:00,2025-01-08 02:40:00,Short,2647.33,2647.8899999999994,-0.5599999999994907,SL Hit,2647.8899999999994,1,2089.024999999948,15.0,1.1300000000001091,-2.230000000000018
2025-01-08 04:40:00,2025-01-08 05:20:00,Short,2646.0950000000003,2648.6,-5.009999999999309,SL Hit,2648.6,2,2084.0149999999485,40.0,2.7349999999996726,-1.6950000000001637
2025-01-08 09:10:00,2025-01-08 11:05:00,Long,2653.48,2651.7,-5.3400000000006,SL Hit,2651.7,3,2078.674999999948,115.0,-1.949999999999818,1.4600000000000364
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,2071.304999999948,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,2069.7949999999487,230.0,-10.693333333333157,6.396666666666988
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.19,2660.73,-7.079999999999927,SL Hit,2660.73,2,2062.7149999999488,55.0,3.8299999999999272,-0.7899999999999636
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,2062.7149999999488,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.45,2667.76,-5.3799999999992,Bearish Trade Reversal,2667.76,2,2057.3349999999496,300.0,-3.730000000000018,7.400000000000091
2025-01-09 16:05:00,2025-01-09 16:10:00,Short,2668.59,2668.59,0.0,SL Hit,2668.59,1,2057.3349999999496,5.0,1.2300000000000182,-1.8700000000003456
2025-01-09 16:55:00,2025-01-09 18:20:00,Short,2668.77,2670.52,-1.75,SL Hit,2670.52,1,2055.5849999999496,85.0,2.25,-5.980000000000018
2025-01-09 21:05:00,2025-01-09 21:15:00,Short,2669.1,2669.45,-0.34999999999990905,SL Hit,2669.45,1,2055.2349999999497,10.0,0.42000000000007276,-1.400000000000091
2025-01-10 00:35:00,2025-01-10 01:15:00,Long,2669.94,2668.2,-3.480000000000473,Bearish Trade Reversal,2668.2,2,2051.754999999949,40.0,-1.8400000000001455,1.5299999999997453
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,2051.754999999949,10.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.3149999999996,2678.16,17.070000000001528,Bearish Trade Reversal,2678.16,6,2068.8249999999507,620.0,-5.8149999999996,7.485000000000582
2025-01-10 12:10:00,2025-01-10 14:00:00,Short,2679.125,2682.8,-7.350000000000364,SL Hit,2682.8,2,2061.4749999999503,110.0,6.364999999999782,-15.324999999999818
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,Bearish Trade Reversal,2687.38,3,2062.42499999995,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,2062.42499999995,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 00:05:00,2025-01-13 00:15:00,Long,2691.39,2690.7249999999995,-0.6650000000004184,SL Hit,2690.7249999999995,1,2061.7599999999497,10.0,-1.4899999999997817,1.7300000000000182
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2686.0299999999997,2690.6,-9.140000000000327,Bullish Trade Reversal,2690.6,2,2052.6199999999494,105.0,4.770000000000437,-2.449999999999818
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2689.0233333333335,2683.96,-15.19000000000051,SL Hit,2683.96,3,2037.429999999949,185.0,-6.473333333333358,2.1766666666662786
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.496,2660.42,30.38000000000011,SL Hit,2660.42,5,2067.809999999949,650.0,20.764000000000124,-9.615999999999985
2025-01-14 03:10:00,2025-01-14 03:15:00,Long,2671.44,2670.845,-0.5950000000002547,SL Hit,2670.845,1,2067.2149999999488,5.0,-1.5599999999999454,0.6199999999998909
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,Bearish Trade Reversal,2668.38,2,2059.274999999949,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,2059.274999999949,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 07:30:00,2025-01-14 07:40:00,Short,2668.35,2669.5049999999997,-1.1549999999997453,SL Hit,2669.5049999999997,1,2058.1199999999494,10.0,1.6700000000000728,-1.349999999999909
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,2058.1199999999494,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:10:00,2025-01-14 11:30:00,Short,2667.41,2667.41,0.0,SL Hit,2667.41,1,2058.1199999999494,80.0,0.16000000000030923,-3.8099999999999454
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.365,2673.44,-18.150000000000546,Bullish Trade Reversal,2673.44,2,2039.9699999999489,195.0,9.415000000000418,-4.964999999999691
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.455,-2.3450000000002547,SL Hit,2670.455,1,2037.6249999999486,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2037.6249999999486,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.3049999999994,-1.5750000000007276,SL Hit,2672.3049999999994,1,2036.0499999999479,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,2030.389999999948,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:40:00,2025-01-15 02:10:00,Short,2673.59,2673.59,0.0,SL Hit,2673.59,1,2030.389999999948,30.0,0.10999999999967258,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:40:00,Long,2675.54,2674.560000000001,-0.9799999999991087,SL Hit,2674.560000000001,1,2029.409999999949,30.0,-1.3200000000001637,0.8899999999998727
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.86,-0.27999999999974534,SL Hit,2681.86,1,2029.1299999999492,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 14:30:00,Long,2685.31,2682.81,-7.5,SL Hit,2682.81,3,2021.6299999999492,390.0,-4.269999999999982,10.25
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.8199999999997,-1.819999999999709,SL Hit,2684.8199999999997,1,2019.8099999999495,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.7999999999997,-3.2200000000002547,SL Hit,2691.7999999999997,1,2016.5899999999492,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:35:00,2025-01-16 03:15:00,Long,2696.1633333333334,2695.33,-2.5000000000004547,SL Hit,2695.33,3,2014.0899999999488,160.0,-1.5033333333335577,5.246666666666442
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2694.92,2697.84,-5.8400000000001455,SL Hit,2697.84,2,2008.2499999999486,125.0,3.380000000000109,-4.920000000000073
