Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-07 05:45:00,2024-03-07 07:30:00,Short,2155.6,2156.38,-1.5600000000004002,SL Hit,2156.38,2,1084.037499999997,105.0,1.7000000000002728,-3.5899999999996908
2024-03-07 11:25:00,2024-03-07 11:30:00,Short,2154.59,2154.6224999999995,-0.032499999999345164,SL Hit,2154.6224999999995,1,1084.0049999999976,5.0,0.4899999999997817,-0.8500000000003638
2024-03-07 14:10:00,2024-03-07 14:20:00,Short,2155.84,2157.3025,-1.4624999999996362,SL Hit,2157.3025,1,1082.542499999998,10.0,1.4800000000000182,-1.650000000000091
2024-03-07 16:00:00,2024-03-07 16:25:00,Short,2153.9,2156.4674999999997,-2.5674999999996544,SL Hit,2156.4674999999997,1,1079.9749999999983,25.0,4.4099999999998545,-4.5
2024-03-07 19:35:00,2024-03-07 19:40:00,Long,2158.8,2158.539999999999,-0.2600000000011278,SL Hit,2158.539999999999,1,1079.7149999999972,5.0,-0.5,0.7300000000000182
2024-03-08 01:40:00,2024-03-08 04:10:00,Short,2158.255,2158.42,-0.32999999999992724,SL Hit,2158.42,2,1079.3849999999973,150.0,0.8550000000000182,-4.224999999999909
2024-03-08 04:15:00,2024-03-08 04:25:00,Long,2158.12,2156.7549999999997,-1.3650000000002365,SL Hit,2156.7549999999997,1,1078.019999999997,10.0,-1.9200000000000728,0.849999999999909
2024-03-08 07:45:00,2024-03-08 07:50:00,Long,2161.29,2161.29,0.0,SL Hit,2161.29,1,1078.019999999997,5.0,-0.2899999999999636,0.4600000000000364
2024-03-08 08:00:00,2024-03-08 11:40:00,Long,2164.6499999999996,2166.76,4.220000000001164,SL Hit,2166.76,2,1082.2399999999982,220.0,-3.649999999999636,5.830000000000382
2024-03-08 13:05:00,2024-03-08 13:20:00,Short,2166.16,2166.1925000000006,-0.032500000000709406,SL Hit,2166.1925000000006,1,1082.2074999999975,15.0,0.5900000000001455,-1.6900000000000546
2024-03-08 13:25:00,2024-03-08 13:30:00,Short,2166.56,2168.4449999999997,-1.8849999999997635,SL Hit,2168.4449999999997,1,1080.3224999999977,5.0,14.690000000000055,-6.699999999999818
2024-03-08 16:45:00,2024-03-08 18:10:00,Long,2177.33,2177.33,0.0,SL Hit,2177.33,1,1080.3224999999977,85.0,-0.75,17.559999999999945
2024-03-08 21:00:00,2024-03-08 21:40:00,Long,2177.5150000000003,2176.26,-2.5100000000002183,SL Hit,2176.26,2,1077.8124999999975,40.0,-1.5150000000003274,0.4849999999996726
2024-03-11 01:50:00,2024-03-11 03:45:00,Short,2179.165,2179.09,0.1499999999996362,SL Hit,2179.09,2,1077.9624999999971,115.0,1.0050000000001091,-2.6649999999999636
2024-03-11 03:50:00,2024-03-11 05:30:00,Long,2180.31,2179.65,-1.9799999999995634,Bearish Trade Reversal,2179.65,3,1075.9824999999976,100.0,-1.5099999999997635,1.2300000000000182
2024-03-11 05:30:00,2024-03-11 06:55:00,Short,2179.42,2179.21,0.6300000000001091,SL Hit,2179.21,3,1076.6124999999977,85.0,1.3600000000001273,-2.7200000000002547
2024-03-11 07:05:00,2024-03-11 07:10:00,Long,2179.11,2179.0774999999994,-0.032500000000709406,SL Hit,2179.0774999999994,1,1076.579999999997,5.0,-0.849999999999909,0.34999999999990905
2024-03-11 07:15:00,2024-03-11 07:35:00,Long,2178.41,2178.41,0.0,SL Hit,2178.41,1,1076.579999999997,20.0,-0.7100000000000364,2.380000000000109
2024-03-11 08:45:00,2024-03-11 09:05:00,Short,2178.0,2179.4624999999996,-1.4624999999996362,SL Hit,2179.4624999999996,1,1075.1174999999973,20.0,1.5199999999999818,-1.5
2024-03-11 09:30:00,2024-03-11 09:45:00,Short,2177.7650000000003,2179.59,-3.649999999999636,SL Hit,2179.59,2,1071.4674999999977,15.0,3.044999999999618,-0.9650000000001455
2024-03-11 11:20:00,2024-03-11 11:25:00,Short,2176.93,2177.0275000000006,-0.09750000000076398,SL Hit,2177.0275000000006,1,1071.369999999997,5.0,0.6200000000003456,-0.4800000000000182
2024-03-11 12:50:00,2024-03-11 13:30:00,Short,2178.045,2180.26,-4.430000000000291,Bullish Trade Reversal,2180.26,2,1066.9399999999966,40.0,2.2350000000001273,-2.305000000000291
2024-03-11 13:30:00,2024-03-11 17:50:00,Long,2181.295,2178.62,-10.700000000000728,Bearish Trade Reversal,2178.62,4,1056.239999999996,260.0,-4.9650000000001455,4.154999999999745
2024-03-11 17:50:00,2024-03-11 17:55:00,Short,2179.21,2179.5025000000005,-0.29250000000047294,SL Hit,2179.5025000000005,1,1055.9474999999954,5.0,0.5199999999999818,-1.1100000000001273
2024-03-11 22:40:00,2024-03-12 01:50:00,Short,2181.6949999999997,2182.0,-1.2200000000011642,SL Hit,2182.0,4,1054.7274999999943,190.0,2.6650000000004184,-1.794999999999618
2024-03-12 02:15:00,2024-03-12 02:25:00,Short,2180.59,2180.59,0.0,SL Hit,2180.59,1,1054.7274999999943,10.0,0.17000000000007276,-1.0
2024-03-12 02:50:00,2024-03-12 08:55:00,Short,2178.45,2177.72,2.9200000000000728,SL Hit,2177.72,4,1057.6474999999944,365.0,1.7100000000000364,-5.149999999999636
2024-03-12 09:15:00,2024-03-12 09:20:00,Long,2177.24,2176.817500000001,-0.4224999999987631,SL Hit,2176.817500000001,1,1057.2249999999956,5.0,-0.5399999999999636,0.8200000000001637
2024-03-12 09:55:00,2024-03-12 10:35:00,Short,2177.42,2177.42,0.0,SL Hit,2177.42,1,1057.2249999999956,40.0,0.09999999999990905,-1.7899999999999636
2024-03-12 12:25:00,2024-03-12 12:30:00,Short,2171.34,2171.34,0.0,SL Hit,2171.34,1,1057.2249999999956,5.0,2.1399999999998727,-10.610000000000127
2024-03-12 16:45:00,2024-03-12 17:00:00,Long,2164.47,2164.275,-0.19499999999970896,SL Hit,2164.275,1,1057.0299999999959,15.0,-0.9099999999998545,1.8700000000003456
2024-03-12 17:15:00,2024-03-12 17:20:00,Short,2161.64,2161.64,0.0,SL Hit,2161.64,1,1057.0299999999959,5.0,0.7699999999999818,-1.0299999999997453
2024-03-12 17:25:00,2024-03-12 19:55:00,Short,2157.3050000000003,2156.48,1.6500000000005457,SL Hit,2156.48,2,1058.6799999999964,150.0,4.414999999999509,-6.775000000000091
2024-03-12 23:30:00,2024-03-12 23:40:00,Short,2156.73,2157.0225000000005,-0.29250000000047294,SL Hit,2157.0225000000005,1,1058.387499999996,10.0,0.6399999999998727,-1.4299999999998363
2024-03-13 02:30:00,2024-03-13 02:35:00,Long,2159.62,2159.62,0.0,SL Hit,2159.62,1,1058.387499999996,5.0,-0.06999999999970896,0.8200000000001637
2024-03-13 04:25:00,2024-03-13 05:00:00,Short,2158.04,2159.52,-2.9600000000000364,SL Hit,2159.52,2,1055.427499999996,35.0,1.7200000000002547,-1.2399999999997817
2024-03-13 05:35:00,2024-03-13 05:45:00,Long,2158.98,2158.98,0.0,SL Hit,2158.98,1,1055.427499999996,10.0,-0.09000000000014552,1.4299999999998363
2024-03-13 11:55:00,2024-03-13 13:15:00,Long,2163.516666666667,2162.59,-2.7800000000002,Bearish Trade Reversal,2162.59,3,1052.6474999999957,80.0,-1.616666666666788,2.373333333332994
2024-03-13 13:15:00,2024-03-13 13:20:00,Short,2163.22,2163.22,0.0,SL Hit,2163.22,1,1052.6474999999957,5.0,0.5500000000001819,-1.319999999999709
2024-03-13 14:55:00,2024-03-14 00:10:00,Long,2172.93,2174.2,6.349999999999909,Bearish Trade Reversal,2174.2,5,1058.9974999999956,555.0,-4.779999999999745,6.100000000000364
2024-03-14 00:10:00,2024-03-14 00:50:00,Short,2174.91,2175.7550000000006,-0.8450000000007094,SL Hit,2175.7550000000006,1,1058.152499999995,40.0,0.9600000000000364,-1.6099999999996726
2024-03-14 01:40:00,2024-03-14 01:45:00,Short,2173.99,2173.99,0.0,SL Hit,2173.99,1,1058.152499999995,5.0,0.1000000000003638,-0.6499999999996362
2024-03-14 01:50:00,2024-03-14 01:55:00,Short,2173.75,2173.9449999999997,-0.19499999999970896,SL Hit,2173.9449999999997,1,1057.9574999999952,5.0,0.9299999999998363,-1.25
2024-03-14 02:00:00,2024-03-14 08:10:00,Short,2170.912857142857,2168.85,14.43999999999869,SL Hit,2168.85,7,1072.397499999994,370.0,4.357142857143117,-3.612857142856683
2024-03-14 08:15:00,2024-03-14 09:15:00,Long,2168.605,2168.26,-0.6899999999995998,SL Hit,2168.26,2,1071.7074999999943,60.0,-0.6649999999999636,1.3350000000000364
2024-03-14 11:55:00,2024-03-14 17:10:00,Short,2162.962,2160.11,14.259999999999309,SL Hit,2160.11,5,1085.9674999999936,315.0,6.737999999999829,-9.981999999999971
2024-03-14 19:30:00,2024-03-14 20:05:00,Long,2162.04,2162.04,0.0,SL Hit,2162.04,1,1085.9674999999936,35.0,-0.03999999999996362,1.2699999999999818
2024-03-14 20:35:00,2024-03-15 00:40:00,Short,2161.86,2162.03,-0.5100000000002183,SL Hit,2162.03,3,1085.4574999999934,245.0,0.8799999999996544,-1.8600000000001273
2024-03-15 07:55:00,2024-03-15 08:50:00,Short,2167.4449999999997,2168.78,-2.6700000000009823,SL Hit,2168.78,2,1082.7874999999924,55.0,1.7650000000003274,-1.9249999999997272
2024-03-15 09:30:00,2024-03-15 09:35:00,Long,2168.68,2168.68,0.0,SL Hit,2168.68,1,1082.7874999999924,5.0,-1.4800000000000182,1.2200000000002547
2024-03-15 11:15:00,2024-03-15 11:40:00,Short,2167.54,2167.54,0.0,SL Hit,2167.54,1,1082.7874999999924,25.0,0.24000000000023647,-1.9400000000000546
2024-03-15 14:10:00,2024-03-15 15:45:00,Long,2161.46,2159.89,-3.1400000000003274,SL Hit,2159.89,2,1079.647499999992,95.0,-3.019999999999982,4.619999999999891
2024-03-15 17:05:00,2024-03-17 23:55:00,Short,2157.45,2155.99,5.8400000000001455,SL Hit,2155.99,4,1085.4874999999922,3290.0,3.0700000000001637,-5.849999999999909
2024-03-18 05:20:00,2024-03-18 06:50:00,Short,2147.2433333333333,2148.12,-2.6299999999996544,SL Hit,2148.12,3,1082.8574999999926,90.0,1.7266666666664605,-1.5433333333335213
2024-03-18 09:00:00,2024-03-18 12:55:00,Long,2156.5066666666667,2159.0,7.480000000000018,SL Hit,2159.0,3,1090.3374999999926,235.0,-3.0466666666666242,6.983333333333121
2024-03-18 15:20:00,2024-03-18 15:35:00,Long,2159.96,2158.465,-1.4949999999998909,SL Hit,2158.465,1,1088.8424999999927,15.0,-1.9600000000000364,1.2300000000000182
2024-03-18 19:40:00,2024-03-18 19:50:00,Long,2160.42,2160.1600000000003,-0.25999999999976353,SL Hit,2160.1600000000003,1,1088.582499999993,10.0,-0.9700000000002547,0.30999999999994543
2024-03-18 20:30:00,2024-03-18 20:55:00,Short,2159.85,2159.85,0.0,SL Hit,2159.85,1,1088.582499999993,25.0,0.34999999999990905,-0.849999999999909
2024-03-19 05:00:00,2024-03-19 10:10:00,Short,2155.9525000000003,2154.42,6.130000000001019,SL Hit,2154.42,4,1094.712499999994,310.0,4.437499999999545,-8.832500000000437
2024-03-19 11:45:00,2024-03-19 12:20:00,Long,2155.84,2153.9,-3.880000000000109,SL Hit,2153.9,2,1090.8324999999938,35.0,-3.0799999999999272,0.9200000000000728
2024-03-19 13:55:00,2024-03-19 14:10:00,Short,2152.5,2152.5,0.0,SL Hit,2152.5,1,1090.8324999999938,15.0,0.07000000000016371,-3.5900000000001455
2024-03-19 16:15:00,2024-03-19 16:30:00,Long,2154.28,2153.6949999999993,-0.5850000000009459,SL Hit,2153.6949999999993,1,1090.247499999993,15.0,-1.080000000000382,1.5599999999999454
2024-03-19 17:10:00,2024-03-19 17:15:00,Long,2155.52,2155.52,0.0,SL Hit,2155.52,1,1090.247499999993,5.0,-1.0700000000001637,1.0700000000001637
2024-03-19 19:10:00,2024-03-20 00:10:00,Long,2157.825,2155.87,-7.819999999999709,Bearish Trade Reversal,2155.87,4,1082.4274999999932,300.0,-2.424999999999727,1.7150000000001455
2024-03-20 00:10:00,2024-03-20 01:10:00,Short,2156.74,2157.7475000000013,-1.007500000001528,SL Hit,2157.7475000000013,1,1081.4199999999917,60.0,1.3900000000003274,-2.1399999999998727
2024-03-20 03:50:00,2024-03-20 04:20:00,Long,2159.33,2157.6,-3.4600000000000364,Bearish Trade Reversal,2157.6,2,1077.9599999999916,30.0,-1.9299999999998363,0.75
2024-03-20 04:20:00,2024-03-20 07:10:00,Short,2157.7675,2158.13,-1.4500000000007276,SL Hit,2158.13,4,1076.509999999991,170.0,1.462500000000091,-1.9674999999997453
2024-03-20 07:15:00,2024-03-20 08:05:00,Long,2157.815,2155.8,-4.029999999999745,SL Hit,2155.8,2,1072.4799999999912,50.0,-2.2049999999999272,1.4650000000001455
2024-03-20 10:00:00,2024-03-20 11:35:00,Short,2153.8266666666664,2154.69,-2.590000000001055,Bullish Trade Reversal,2154.69,3,1069.88999999999,95.0,0.8933333333334303,-1.4266666666662786
2024-03-20 11:35:00,2024-03-20 12:05:00,Long,2154.26,2152.4,-3.7200000000002547,Bearish Trade Reversal,2152.4,2,1066.1699999999898,30.0,-2.1600000000003092,0.8999999999996362
2024-03-20 12:05:00,2024-03-20 12:20:00,Short,2154.09,2154.09,0.0,SL Hit,2154.09,1,1066.1699999999898,15.0,0.4699999999997999,-1.9900000000002365
2024-03-20 13:45:00,2024-03-20 15:25:00,Long,2155.8966666666665,2155.89,-0.01999999999998181,SL Hit,2155.89,3,1066.1499999999899,100.0,-1.8766666666665515,8.903333333333649
2024-03-20 15:35:00,2024-03-20 16:50:00,Short,2156.2933333333335,2158.21,-5.749999999999545,SL Hit,2158.21,3,1060.3999999999903,75.0,2.2466666666664423,-2.3933333333334303
2024-03-20 17:30:00,2024-03-20 17:40:00,Long,2157.96,2157.3424999999997,-0.617500000000291,SL Hit,2157.3424999999997,1,1059.78249999999,10.0,-0.6799999999998363,0.8899999999998727
2024-03-20 18:00:00,2024-03-21 00:40:00,Long,2178.344,2193.84,77.48000000000047,SL Hit,2193.84,5,1137.2624999999905,400.0,-21.29399999999987,43.715999999999894
2024-03-21 03:50:00,2024-03-21 04:00:00,Short,2202.82,2202.82,0.0,SL Hit,2202.82,1,1137.2624999999905,10.0,0.1499999999996362,-1.0599999999999454
2024-03-21 05:55:00,2024-03-21 08:00:00,Long,2205.75,2205.0,-1.5,Bearish Trade Reversal,2205.0,2,1135.7624999999905,125.0,-2.699999999999818,4.050000000000182
2024-03-21 08:00:00,2024-03-21 10:10:00,Short,2206.43,2208.5750000000007,-2.1450000000008913,Bullish Trade Reversal,2208.5750000000007,1,1133.6174999999896,130.0,3.580000000000382,-8.949999999999818
2024-03-21 10:10:00,2024-03-21 10:50:00,Long,2208.93,2207.4675000000007,-1.4624999999991815,SL Hit,2207.4675000000007,1,1132.1549999999904,40.0,-1.9299999999998363,2.6400000000003274
2024-03-21 13:15:00,2024-03-21 18:45:00,Short,2192.0425,2183.01,36.1299999999992,SL Hit,2183.01,4,1168.2849999999896,330.0,11.577499999999873,-25.722499999999854
2024-03-21 22:45:00,2024-03-21 22:50:00,Short,2181.14,2181.14,0.0,SL Hit,2181.14,1,1168.2849999999896,5.0,0.13000000000010914,-1.0399999999999636
2024-03-21 23:30:00,2024-03-21 23:45:00,Short,2181.55,2181.55,0.0,SL Hit,2181.55,1,1168.2849999999896,15.0,0.25999999999976353,-0.9500000000002728
2024-03-22 02:50:00,2024-03-22 03:45:00,Short,2173.55,2175.8575,-2.307499999999891,SL Hit,2175.8575,1,1165.9774999999897,55.0,2.4699999999998,-1.650000000000091
2024-03-22 04:45:00,2024-03-22 05:15:00,Short,2173.865,2175.36,-2.990000000000691,SL Hit,2175.36,2,1162.987499999989,30.0,1.5950000000002547,-1.5649999999995998
2024-03-22 05:25:00,2024-03-22 06:05:00,Long,2174.205,2172.3,-3.8099999999994907,SL Hit,2172.3,2,1159.1774999999895,40.0,-1.9049999999997453,1.0450000000000728
2024-03-22 06:15:00,2024-03-22 06:25:00,Long,2174.54,2174.0525,-0.4875000000001819,SL Hit,2174.0525,1,1158.6899999999894,10.0,-2.0399999999999636,1.4700000000002547
2024-03-22 09:15:00,2024-03-22 09:20:00,Long,2168.55,2168.55,0.0,SL Hit,2168.55,1,1158.6899999999894,5.0,-1.300000000000182,1.419999999999618
2024-03-22 11:40:00,2024-03-22 12:00:00,Short,2166.52,2167.0725,-0.5525000000002365,SL Hit,2167.0725,1,1158.1374999999891,20.0,1.599999999999909,-2.119999999999891
2024-03-22 14:40:00,2024-03-22 19:45:00,Short,2169.84,2164.64,15.600000000000819,Bullish Trade Reversal,2164.64,3,1173.73749999999,305.0,5.859999999999673,-12.490000000000236
2024-03-22 19:45:00,2024-03-25 00:25:00,Long,2165.275,2164.4,-1.75,Bearish Trade Reversal,2164.4,2,1171.98749999999,3160.0,-1.8350000000000364,9.934999999999945
2024-03-25 00:25:00,2024-03-25 01:15:00,Short,2165.115,2169.21,-8.19000000000051,SL Hit,2169.21,2,1163.7974999999894,50.0,5.855000000000018,-1.2149999999996908
2024-03-25 02:30:00,2024-03-25 03:25:00,Long,2175.5,2172.25,-3.25,SL Hit,2172.25,1,1160.5474999999894,55.0,-4.070000000000164,2.1700000000000728
2024-03-25 06:10:00,2024-03-25 08:05:00,Short,2166.8733333333334,2168.61,-5.210000000000036,Bullish Trade Reversal,2168.61,3,1155.3374999999894,115.0,1.8466666666663514,-2.9533333333333758
2024-03-25 08:05:00,2024-03-25 08:35:00,Long,2167.1,2165.897500000003,-1.2024999999966894,SL Hit,2165.897500000003,1,1154.1349999999927,30.0,-1.9800000000000182,1.7200000000002547
2024-03-25 15:25:00,2024-03-25 15:45:00,Short,2175.88,2176.8225,-0.9425000000001091,SL Hit,2176.8225,1,1153.1924999999926,20.0,1.1900000000000546,-0.8800000000001091
2024-03-25 16:15:00,2024-03-25 16:35:00,Long,2176.59,2175.615,-0.9750000000003638,SL Hit,2175.615,1,1152.2174999999922,20.0,-1.3700000000003456,1.0799999999999272
2024-03-25 17:20:00,2024-03-26 00:30:00,Short,2174.195,2173.44,3.0200000000004366,SL Hit,2173.44,4,1155.2374999999927,430.0,2.2349999999996726,-4.295000000000073
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2171.1775000000002,-0.617500000000291,SL Hit,2171.1775000000002,1,1154.6199999999924,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 05:45:00,2024-03-26 06:40:00,Long,2172.645,2171.2,-2.8900000000003274,SL Hit,2171.2,2,1151.729999999992,55.0,-1.4450000000001637,1.3650000000002365
2024-03-26 10:25:00,2024-03-26 12:20:00,Long,2193.91,2195.08,2.3400000000001455,SL Hit,2195.08,2,1154.0699999999922,115.0,-1.5799999999999272,5.730000000000018
2024-03-26 14:30:00,2024-03-26 17:30:00,Short,2179.3999999999996,2178.17,2.459999999999127,SL Hit,2178.17,2,1156.5299999999913,180.0,3.950000000000273,-7.7199999999998
2024-03-26 20:10:00,2024-03-26 20:50:00,Short,2177.36,2177.587499999999,-0.22749999999905413,Bullish Trade Reversal,2177.587499999999,1,1156.3024999999923,40.0,0.9400000000000546,-2.7100000000000364
2024-03-26 20:50:00,2024-03-27 00:30:00,Long,2177.9166666666665,2177.2,-2.150000000000091,Bearish Trade Reversal,2177.2,3,1154.1524999999922,220.0,-1.436666666666497,2.183333333333394
2024-03-27 00:30:00,2024-03-27 00:50:00,Short,2177.72,2178.0775000000003,-0.3575000000005275,SL Hit,2178.0775000000003,1,1153.7949999999917,20.0,0.5,-1.819999999999709
2024-03-27 05:05:00,2024-03-27 06:05:00,Short,2178.19,2178.19,0.0,SL Hit,2178.19,1,1153.7949999999917,60.0,0.34999999999990905,-2.4900000000002365
2024-03-27 07:50:00,2024-03-27 08:30:00,Long,2179.96,2179.1799999999994,-0.7800000000006548,SL Hit,2179.1799999999994,1,1153.014999999991,40.0,-1.2600000000002183,2.630000000000109
2024-03-27 10:55:00,2024-03-27 11:40:00,Long,2193.04,2192.2925000000027,-0.747499999997217,SL Hit,2192.2925000000027,1,1152.2674999999938,45.0,-1.8600000000001273,4.2800000000002
2024-03-27 13:00:00,2024-03-27 13:20:00,Short,2185.84,2186.7825000000003,-0.9425000000001091,SL Hit,2186.7825000000003,1,1151.3249999999937,20.0,1.1299999999996544,-1.9200000000000728
2024-03-27 15:25:00,2024-03-27 16:00:00,Short,2190.93,2190.93,0.0,SL Hit,2190.93,1,1151.3249999999937,35.0,0.2300000000000182,-2.5099999999997635
2024-03-27 17:35:00,2024-03-27 19:50:00,Short,2190.75,2192.42,-5.010000000000218,SL Hit,2192.42,3,1146.3149999999935,135.0,2.099999999999909,-2.449999999999818
2024-03-28 00:35:00,2024-03-28 01:25:00,Short,2189.84,2190.31,-0.9399999999995998,SL Hit,2190.31,2,1145.3749999999939,50.0,0.5,-2.8400000000001455
2024-03-28 04:25:00,2024-03-28 07:20:00,Long,2197.02,2194.8,-4.4399999999996,SL Hit,2194.8,2,1140.9349999999943,175.0,-2.7199999999998,3.480000000000018
2024-03-28 09:55:00,2024-03-28 12:35:00,Long,2204.8,2207.4,5.199999999999818,SL Hit,2207.4,2,1146.134999999994,160.0,-8.460000000000036,11.109999999999673
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2211.4525,-2.3724999999999454,SL Hit,2211.4525,1,1143.7624999999941,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:35:00,2024-03-28 13:45:00,Short,2208.4,2208.4,0.0,SL Hit,2208.4,1,1143.7624999999941,10.0,1.4400000000000546,-2.599999999999909
2024-03-28 14:00:00,2024-03-28 14:30:00,Short,2208.78,2208.78,0.0,SL Hit,2208.78,1,1143.7624999999941,30.0,0.5899999999996908,-4.220000000000255
2024-03-28 20:35:00,2024-04-01 05:30:00,Long,2240.586,2257.9,86.57000000000153,SL Hit,2257.9,5,1230.3324999999957,4855.0,-20.085999999998876,24.784000000000106
2024-04-01 07:45:00,2024-04-01 12:35:00,Short,2253.7499999999995,2250.7,15.249999999998636,SL Hit,2250.7,5,1245.5824999999943,290.0,6.250000000000455,-9.709999999999582
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2250.18,2249.1725,-1.007499999999709,SL Hit,2249.1725,1,1244.5749999999946,50.0,-1.7699999999999818,7.5300000000002
2024-04-01 14:00:00,2024-04-01 19:05:00,Short,2239.933333333333,2241.16,-3.680000000000746,SL Hit,2241.16,3,1240.8949999999938,305.0,4.186666666666952,-11.363333333332776
2024-04-01 23:55:00,2024-04-02 00:00:00,Short,2249.6,2249.6,0.0,SL Hit,2249.6,1,1240.8949999999938,5.0,0.47000000000025466,-1.400000000000091
2024-04-02 00:05:00,2024-04-02 00:35:00,Short,2249.53,2252.129999999999,-2.5999999999989996,SL Hit,2252.129999999999,1,1238.2949999999948,30.0,3.4299999999998363,-1.6300000000001091
2024-04-02 01:05:00,2024-04-02 01:10:00,Short,2248.3,2248.495,-0.19499999999970896,SL Hit,2248.495,1,1238.0999999999951,5.0,1.2199999999998,-0.830000000000382
2024-04-02 02:40:00,2024-04-02 12:10:00,Long,2255.61875,2256.31,5.529999999998836,SL Hit,2256.31,8,1243.629999999994,570.0,-6.008749999999964,10.12124999999969
2024-04-02 12:25:00,2024-04-02 13:15:00,Short,2257.04,2258.9575000000004,-1.917500000000473,SL Hit,2258.9575000000004,1,1241.7124999999935,50.0,2.0900000000001455,-3.4600000000000364
2024-04-02 16:40:00,2024-04-03 01:10:00,Long,2270.978,2278.01,35.160000000000764,SL Hit,2278.01,5,1276.8724999999943,510.0,-12.617999999999938,16.68199999999979
2024-04-03 03:00:00,2024-04-03 03:05:00,Long,2283.32,2283.32,0.0,SL Hit,2283.32,1,1276.8724999999943,5.0,-1.1200000000003456,1.4099999999998545
2024-04-03 10:30:00,2024-04-03 10:35:00,Short,2271.11,2271.2074999999995,-0.09749999999939973,SL Hit,2271.2074999999995,1,1276.7749999999949,5.0,1.5499999999997272,-1.0100000000002183
2024-04-03 11:10:00,2024-04-03 11:20:00,Long,2271.38,2271.25,-0.13000000000010914,SL Hit,2271.25,1,1276.6449999999948,10.0,-0.14000000000032742,1.6300000000001091
2024-04-03 11:25:00,2024-04-03 11:55:00,Short,2270.54,2273.01,-4.940000000000509,SL Hit,2273.01,2,1271.7049999999942,30.0,3.5599999999999454,-1.6399999999998727
2024-04-03 12:50:00,2024-04-03 22:05:00,Long,2287.8288888888887,2296.9,81.64000000000215,SL Hit,2296.9,9,1353.3449999999964,555.0,-15.468888888888614,13.091111111111331
2024-04-03 23:30:00,2024-04-04 01:50:00,Short,2300.715,2302.44,-3.449999999999818,Bullish Trade Reversal,2302.44,2,1349.8949999999966,140.0,2.274999999999636,-4.425000000000182
2024-04-04 01:50:00,2024-04-04 02:55:00,Long,2300.44,2299.3,-2.2799999999997453,SL Hit,2299.3,2,1347.6149999999968,65.0,-2.6799999999998363,2.549999999999727
2024-04-04 03:05:00,2024-04-04 07:30:00,Short,2297.7475,2297.19,2.2299999999995634,SL Hit,2297.19,4,1349.8449999999964,265.0,2.792500000000018,-5.4474999999997635
2024-04-04 08:05:00,2024-04-04 08:10:00,Short,2292.98,2294.1825,-1.2024999999998727,SL Hit,2294.1825,1,1348.6424999999965,5.0,1.25,-0.11999999999989086
2024-04-04 08:20:00,2024-04-04 08:25:00,Short,2292.56,2292.56,0.0,SL Hit,2292.56,1,1348.6424999999965,5.0,0.5500000000001819,-0.9600000000000364
2024-04-04 09:10:00,2024-04-04 09:20:00,Short,2292.71,2292.8725000000004,-0.1625000000003638,SL Hit,2292.8725000000004,1,1348.4799999999962,10.0,1.050000000000182,-2.0100000000002183
2024-04-04 11:00:00,2024-04-04 11:25:00,Long,2294.67,2292.55,-4.239999999999782,Bearish Trade Reversal,2292.55,2,1344.2399999999964,25.0,-2.180000000000291,0.4499999999998181
2024-04-04 11:25:00,2024-04-04 14:00:00,Short,2291.19,2290.69,1.5,SL Hit,2290.69,3,1345.7399999999964,155.0,2.3899999999998727,-8.11999999999989
2024-04-04 16:30:00,2024-04-04 17:50:00,Short,2291.18,2292.87,-1.6900000000000546,SL Hit,2292.87,1,1344.0499999999963,80.0,1.7699999999999818,-4.730000000000018
2024-04-04 18:25:00,2024-04-04 19:00:00,Long,2297.64,2296.665000000001,-0.9749999999989996,SL Hit,2296.665000000001,1,1343.0749999999973,35.0,-4.849999999999909,7.390000000000327
2024-04-04 22:45:00,2024-04-04 22:50:00,Short,2289.49,2289.49,0.0,SL Hit,2289.49,1,1343.0749999999973,5.0,0.06000000000040018,-0.7299999999995634
2024-04-05 00:10:00,2024-04-05 04:30:00,Short,2282.605,2279.25,6.710000000000036,Bullish Trade Reversal,2279.25,2,1349.7849999999974,260.0,6.355000000000018,-14.625
2024-04-05 04:30:00,2024-04-05 04:45:00,Long,2278.8,2277.6299999999997,-1.1700000000005275,SL Hit,2277.6299999999997,1,1348.6149999999968,15.0,-1.300000000000182,0.9299999999998363
2024-04-05 05:35:00,2024-04-05 06:25:00,Long,2279.79,2277.5474999999997,-2.242500000000291,SL Hit,2277.5474999999997,1,1346.3724999999965,50.0,-3.0799999999999272,3.0799999999999272
2024-04-05 07:05:00,2024-04-05 11:50:00,Long,2286.97,2291.53,13.6800000000012,SL Hit,2291.53,3,1360.0524999999977,285.0,-5.480000000000018,8.3100000000004
2024-04-05 13:45:00,2024-04-05 18:00:00,Long,2318.0675,2324.64,26.289999999999054,SL Hit,2324.64,4,1386.3424999999968,255.0,-24.657500000000255,12.0625
2024-04-05 18:10:00,2024-04-05 18:20:00,Long,2326.46,2326.46,0.0,SL Hit,2326.46,1,1386.3424999999968,10.0,-0.17000000000007276,1.6900000000000546
