Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,1847.5299999999916,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.91,-0.23999999999978172,SL Hit,2610.91,1,1847.2899999999918,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 09:10:00,Long,2616.685,2616.38,-1.2199999999993452,SL Hit,2616.38,4,1846.0699999999924,480.0,-2.2049999999999272,4.505000000000109
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1846.0699999999924,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 06:00:00,Long,2624.39,2625.2,2.4299999999998363,SL Hit,2625.2,3,1848.4999999999923,335.0,-5.0099999999997635,4.390000000000327
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2627.81,2624.6,-6.420000000000073,SL Hit,2624.6,2,1842.0799999999922,30.0,-3.549999999999727,2.5399999999999636
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2623.985,2630.35,-12.729999999999563,SL Hit,2630.35,2,1829.3499999999926,85.0,6.775000000000091,-2.1849999999999454
2024-12-26 20:25:00,2024-12-26 21:00:00,Long,2635.36,2633.6,-1.7600000000002183,SL Hit,2633.6,1,1827.5899999999924,35.0,-2.5599999999999454,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:50:00,Short,2630.31,2632.5499999999997,-2.2399999999997817,SL Hit,2632.5499999999997,1,1825.3499999999926,25.0,3.0700000000001637,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,1825.3499999999926,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1825.3499999999926,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,1828.1399999999926,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,1813.7899999999931,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:30:00,2024-12-30 04:35:00,Long,2624.9666666666667,2622.43,-7.610000000000582,SL Hit,2622.43,3,1806.1799999999926,185.0,-2.666666666666515,2.9533333333333758
2024-12-30 04:35:00,2024-12-30 11:35:00,Short,2618.9,2617.33,4.710000000000491,SL Hit,2617.33,3,1810.889999999993,420.0,5.5099999999997635,-9.61999999999989
2024-12-30 11:35:00,2024-12-30 13:55:00,Long,2617.025,2609.28,-15.489999999999782,SL Hit,2609.28,2,1795.3999999999933,140.0,-9.99499999999989,5.315000000000055
2024-12-31 04:00:00,2024-12-31 06:25:00,Short,2604.385,2607.85,-6.9299999999993815,SL Hit,2607.85,2,1788.469999999994,145.0,3.494999999999891,-1.3250000000002728
2024-12-31 06:25:00,2024-12-31 11:25:00,Long,2608.6866666666665,2610.7,6.039999999999964,SL Hit,2610.7,3,1794.5099999999939,300.0,-3.386666666666315,8.89333333333343
2024-12-31 11:40:00,2024-12-31 12:45:00,Short,2610.55,2611.8700000000017,-1.320000000001528,SL Hit,2611.8700000000017,1,1793.1899999999923,65.0,1.4399999999995998,-1.050000000000182
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.6725,2631.6,19.709999999999127,SL Hit,2631.6,4,1812.8999999999915,2265.0,-14.302500000000236,9.347499999999854
2025-01-02 04:30:00,2025-01-02 05:45:00,Short,2632.53,2638.650000000001,-6.1200000000008,SL Hit,2638.650000000001,1,1806.7799999999907,75.0,3.619999999999891,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,1804.5799999999917,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2634.8100000000004,-0.6399999999994179,SL Hit,2634.8100000000004,1,1803.9399999999923,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,1802.339999999992,255.0,-8.710000000000036,5.630000000000109
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.7574999999997,2656.24,9.930000000000291,SL Hit,2656.24,4,1812.2699999999923,660.0,-8.267499999999927,8.132500000000164
2025-01-03 02:15:00,2025-01-03 07:05:00,Long,2658.9466666666667,2656.16,-8.360000000000582,SL Hit,2656.16,3,1803.9099999999917,290.0,-3.486666666666679,5.853333333333467
2025-01-03 16:25:00,2025-01-06 00:55:00,Short,2641.0200000000004,2642.25,-4.919999999998254,SL Hit,2642.25,4,1798.9899999999934,3390.0,2.269999999999527,-4.9200000000005275
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,1798.7099999999928,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2636.1066666666666,2633.31,8.389999999999873,SL Hit,2633.31,3,1807.0999999999926,320.0,5.0933333333332484,-10.716666666666697
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2639.7,2642.07,7.110000000001037,SL Hit,2642.07,3,1814.2099999999937,135.0,-6.649999999999636,9.200000000000273
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2635.0133333333333,2639.23,-12.650000000000091,SL Hit,2639.23,3,1801.5599999999936,185.0,8.496666666666897,-20.353333333333467
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,1801.5599999999936,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.5950000000003,2635.33,-1.4699999999993452,SL Hit,2635.33,2,1800.0899999999942,40.0,1.3349999999995816,-1.8950000000004366
2025-01-07 00:35:00,2025-01-07 01:05:00,Short,2633.64,2639.7999999999997,-6.1599999999998545,SL Hit,2639.7999999999997,1,1793.9299999999944,30.0,3.7100000000000364,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,1794.329999999994,220.0,-1.616666666666788,4.233333333333576
2025-01-07 04:45:00,2025-01-07 05:20:00,Short,2638.12,2642.999999999999,-4.8799999999992,SL Hit,2642.999999999999,1,1789.4499999999948,35.0,5.890000000000327,-1.2199999999998
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.49,2646.8,-3.449999999997999,SL Hit,2646.8,5,1785.9999999999968,905.0,-5.429999999999836,16.480000000000018
2025-01-08 02:25:00,2025-01-08 05:20:00,Short,2646.443333333333,2648.6,-6.470000000000255,SL Hit,2648.6,3,1779.5299999999966,175.0,3.6866666666669516,-2.0433333333330665
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,1779.5299999999966,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 11:05:00,Long,2653.895,2651.7,-4.390000000000327,SL Hit,2651.7,2,1775.1399999999962,95.0,-2.3649999999997817,1.0450000000000728
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,1767.7699999999963,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,1766.569999999996,230.0,-10.590000000000146,6.5
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.19,2660.73,-7.079999999999927,SL Hit,2660.73,2,1759.4899999999961,55.0,3.8299999999999272,-0.7899999999999636
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,1759.4899999999961,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2669.3450000000003,2667.76,-3.1700000000000728,SL Hit,2667.76,2,1756.319999999996,300.0,-2.6250000000004547,8.504999999999654
2025-01-09 16:05:00,2025-01-10 00:35:00,Short,2669.29,2670.79,-4.5,SL Hit,2670.79,3,1751.819999999996,510.0,3.019999999999982,-6.5
2025-01-10 00:35:00,2025-01-10 00:40:00,Long,2669.87,2669.87,0.0,SL Hit,2669.87,1,1751.819999999996,5.0,0.0,1.25
2025-01-10 01:00:00,2025-01-10 01:15:00,Long,2670.35,2667.7900000000004,-2.5599999999994907,SL Hit,2667.7900000000004,1,1749.2599999999966,15.0,-2.25,1.1199999999998909
2025-01-10 01:15:00,2025-01-10 01:50:00,Short,2670.75,2681.3500000000004,-10.600000000000364,SL Hit,2681.3500000000004,1,1738.6599999999962,35.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.6366666666668,2678.16,15.139999999998508,SL Hit,2678.16,6,1753.7999999999947,620.0,-6.13666666666677,7.163333333333412
2025-01-10 12:10:00,2025-01-10 14:00:00,Short,2679.125,2682.8,-7.350000000000364,SL Hit,2682.8,2,1746.4499999999944,110.0,6.364999999999782,-15.324999999999818
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,1752.3399999999951,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:25:00,2025-01-13 00:05:00,Short,2689.355,2692.8,-6.890000000000327,SL Hit,2692.8,2,1745.4499999999948,3220.0,3.6149999999997817,-4.875
2025-01-13 00:05:00,2025-01-13 00:15:00,Long,2691.39,2690.6299999999997,-0.7600000000002183,SL Hit,2690.6299999999997,1,1744.6899999999946,10.0,-1.4899999999997817,1.7300000000000182
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2686.0299999999997,2690.6,-9.140000000000327,SL Hit,2690.6,2,1735.5499999999943,105.0,4.770000000000437,-2.449999999999818
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2688.53,2683.96,-13.710000000000491,SL Hit,2683.96,3,1721.8399999999938,185.0,-5.980000000000018,2.669999999999618
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.496,2660.42,30.38000000000011,SL Hit,2660.42,5,1752.219999999994,650.0,20.764000000000124,-9.615999999999985
2025-01-14 03:10:00,2025-01-14 03:15:00,Long,2671.44,2670.7599999999998,-0.680000000000291,SL Hit,2670.7599999999998,1,1751.5399999999936,5.0,-1.5599999999999454,0.6199999999998909
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,1741.889999999994,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:35:00,2025-01-14 08:15:00,Short,2669.4100000000003,2670.6,-3.5699999999987995,SL Hit,2670.6,3,1738.3199999999952,160.0,2.169999999999618,-2.4100000000003092
2025-01-14 09:35:00,2025-01-14 13:30:00,Short,2668.915,2671.42,-5.010000000000218,SL Hit,2671.42,2,1733.309999999995,235.0,4.525000000000091,-5.315000000000055
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.365,2673.44,-18.150000000000546,SL Hit,2673.44,2,1715.1599999999944,195.0,9.415000000000418,-4.964999999999691
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.12,-2.680000000000291,SL Hit,2670.12,1,1712.479999999994,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,1712.479999999994,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.079999999999,-1.8000000000010914,SL Hit,2672.079999999999,1,1710.679999999993,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,1704.4799999999932,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:40:00,2025-01-15 04:10:00,Short,2673.59,2680.3100000000013,-6.720000000001164,SL Hit,2680.3100000000013,1,1697.759999999992,150.0,2.5,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:40:00,Long,2675.54,2674.420000000001,-1.1199999999989814,SL Hit,2674.420000000001,1,1696.639999999993,30.0,-1.3200000000001637,0.8899999999998727
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.82,-0.31999999999970896,SL Hit,2681.82,1,1696.3199999999933,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 14:30:00,Long,2686.5066666666667,2682.81,-11.090000000000146,SL Hit,2682.81,3,1685.2299999999932,390.0,-5.466666666666697,9.053333333333285
2025-01-15 14:55:00,2025-01-15 16:50:00,Short,2683.0,2688.2000000000007,-5.200000000000728,SL Hit,2688.2000000000007,1,1680.0299999999925,115.0,5.940000000000055,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.3399999999997,-3.680000000000291,SL Hit,2691.3399999999997,1,1676.3499999999922,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:35:00,2025-01-16 03:15:00,Long,2695.8566666666666,2695.33,-1.5799999999999272,SL Hit,2695.33,3,1674.7699999999923,160.0,-1.1966666666667152,5.553333333333285
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2694.92,2697.84,-5.8400000000001455,SL Hit,2697.84,2,1668.929999999992,125.0,3.380000000000109,-4.920000000000073
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,1668.929999999992,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,1684.2299999999914,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.3599999999997,-0.31999999999970896,SL Hit,2715.3599999999997,1,1683.9099999999917,5.0,0.47000000000025466,-0.5599999999999454
2025-01-16 20:20:00,2025-01-17 02:15:00,Short,2713.236666666666,2715.9,-7.990000000001601,SL Hit,2715.9,3,1675.91999999999,355.0,3.6033333333339215,-3.266666666666424
2025-01-17 02:15:00,2025-01-17 02:55:00,Long,2715.61,2714.2100000000005,-1.3999999999996362,SL Hit,2714.2100000000005,1,1674.5199999999904,40.0,-1.5100000000002183,1.2399999999997817
2025-01-17 05:20:00,2025-01-17 14:45:00,Short,2709.3824999999997,2711.48,-8.390000000001237,SL Hit,2711.48,4,1666.1299999999892,565.0,5.9275000000002365,-5.992499999999836
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5099999999993,-0.28000000000065484,SL Hit,2713.5099999999993,1,1665.8499999999885,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-20 03:35:00,Short,2697.645,2702.57,-9.850000000000364,SL Hit,2702.57,2,1655.9999999999882,3265.0,5.1550000000002,-8.74499999999989
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.5600000000004,2703.54,-4.040000000000873,SL Hit,2703.54,2,1651.9599999999873,255.0,-3.6600000000003092,8.009999999999764
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2707.5,2709.88,-4.760000000000218,SL Hit,2709.88,2,1647.199999999987,35.0,2.5,-5.210000000000036
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,1636.8499999999876,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:10:00,2025-01-20 18:40:00,Short,2707.62,2709.53,-3.8200000000006185,SL Hit,2709.53,2,1633.029999999987,150.0,2.349999999999909,-3.480000000000018
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.150000000001,-0.1999999999989086,SL Hit,2709.150000000001,1,1632.829999999988,5.0,-0.38999999999987267,1.3299999999999272
2025-01-20 23:50:00,2025-01-21 00:15:00,Long,2709.92,2709.2800000000007,-0.6399999999994179,SL Hit,2709.2800000000007,1,1632.1899999999887,25.0,-0.7200000000002547,1.3099999999999454
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.84,2724.9,-1.8800000000001091,SL Hit,2724.9,2,1630.3099999999886,115.0,-2.2400000000002365,3.369999999999891
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.04,2729.21,-8.340000000000146,SL Hit,2729.21,2,1621.9699999999884,45.0,6.039999999999964,-2.0299999999997453
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.525,2723.89,-6.729999999999563,SL Hit,2723.89,2,1615.2399999999889,180.0,3.494999999999891,-3.9650000000001455
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2742.255,2739.82,-4.869999999999891,SL Hit,2739.82,2,1610.369999999989,260.0,-4.345000000000255,3.4349999999999454
2025-01-21 20:20:00,2025-01-22 00:40:00,Short,2741.59,2745.58,-7.979999999999563,SL Hit,2745.58,2,1602.3899999999894,260.0,4.309999999999945,-1.8900000000003274
2025-01-22 14:35:00,2025-01-22 15:50:00,Short,2752.16,2758.959999999999,-6.799999999999272,SL Hit,2758.959999999999,1,1595.5899999999901,75.0,7.900000000000091,-1.699999999999818
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2754.4260000000004,2753.31,5.580000000002201,SL Hit,2753.31,5,1601.1699999999923,595.0,2.5039999999994507,-4.956000000000586
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1601.1699999999923,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2758.974,2770.62,58.229999999998654,SL Hit,2770.62,5,1659.399999999991,960.0,-11.954000000000178,19.085999999999785
2025-01-24 08:30:00,2025-01-24 09:20:00,Short,2771.48,2776.4,-4.920000000000073,SL Hit,2776.4,1,1654.479999999991,50.0,5.309999999999945,-1.349999999999909
2025-01-24 19:10:00,2025-01-27 08:15:00,Short,2763.5440000000003,2754.81,43.67000000000189,SL Hit,2754.81,5,1698.1499999999928,3665.0,11.435999999999694,-15.944000000000415
2025-01-27 10:00:00,2025-01-27 12:20:00,Long,2763.31,2762.9900000000002,-0.31999999999970896,SL Hit,2762.9900000000002,1,1697.829999999993,140.0,-1.5599999999999454,8.170000000000073
2025-01-27 14:30:00,2025-01-27 23:25:00,Short,2745.105,2743.62,2.9700000000002547,SL Hit,2743.62,2,1700.7999999999934,535.0,9.775000000000091,-13.945000000000164
2025-01-28 02:10:00,2025-01-28 03:15:00,Short,2739.95,2741.3099999999986,-1.359999999998763,SL Hit,2741.3099999999986,1,1699.4399999999946,65.0,1.3900000000003274,-1.5499999999997272
2025-01-28 03:35:00,2025-01-28 04:55:00,Short,2738.935,2741.43,-4.989999999999782,SL Hit,2741.43,2,1694.4499999999948,80.0,2.875,-1.1149999999997817
2025-01-28 07:50:00,2025-01-28 09:05:00,Short,2738.855,2742.73,-7.75,SL Hit,2742.73,2,1686.6999999999948,75.0,5.224999999999909,-3.9850000000001273
2025-01-28 21:55:00,2025-01-29 00:35:00,Short,2762.885,2764.04,-2.3099999999994907,SL Hit,2764.04,2,1684.3899999999953,160.0,1.3649999999997817,-1.2850000000003092
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.25,2762.8,-4.349999999999454,SL Hit,2762.8,3,1680.0399999999959,155.0,-1.8099999999999454,1.5900000000001455
2025-01-29 03:40:00,2025-01-29 04:30:00,Short,2762.93,2763.85,-0.9200000000000728,SL Hit,2763.85,1,1679.1199999999958,50.0,1.1300000000001091,-1.319999999999709
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.45,2764.09,-3.280000000000655,SL Hit,2764.09,2,1675.8399999999951,190.0,1.9400000000000546,-5.0
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.3699999999994,-0.28000000000065484,SL Hit,2762.3699999999994,1,1675.5599999999945,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:55:00,Short,2757.56,2758.76,-2.4000000000005457,SL Hit,2758.76,2,1673.159999999994,80.0,1.75,-4.869999999999891
2025-01-29 14:05:00,2025-01-29 14:25:00,Long,2759.26,2756.8999999999996,-2.360000000000582,SL Hit,2756.8999999999996,1,1670.7999999999934,20.0,-2.650000000000091,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8466666666664,2758.5,-4.039999999999054,SL Hit,2758.5,3,1666.7599999999943,215.0,-2.086666666666133,2.513333333333776
2025-01-30 05:40:00,2025-01-30 06:45:00,Short,2759.08,2762.199999999999,-3.1199999999989814,SL Hit,2762.199999999999,1,1663.6399999999953,65.0,3.2100000000000364,-0.7799999999997453
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,1663.6399999999953,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2790.745,2797.8,-14.110000000000582,SL Hit,2797.8,2,1649.5299999999947,155.0,8.425000000000182,-1.5149999999998727
2025-01-31 04:20:00,2025-01-31 07:15:00,Short,2795.15,2796.31,-1.1599999999998545,SL Hit,2796.31,1,1648.369999999995,175.0,1.9299999999998363,-3.1700000000000728
2025-01-31 07:20:00,2025-01-31 10:15:00,Long,2797.353333333334,2792.09,-15.790000000001328,SL Hit,2792.09,3,1632.5799999999936,175.0,-5.483333333334031,3.206666666666024
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.860000000001,-0.27999999999883585,SL Hit,2806.860000000001,1,1632.2999999999947,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:00:00,2025-02-03 05:15:00,Short,2788.1133333333332,2782.59,16.569999999999254,SL Hit,2782.59,3,1648.869999999994,375.0,13.346666666666806,-15.903333333333194
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2799.4575,2813.4,55.77000000000044,SL Hit,2813.4,4,1704.6399999999944,690.0,-17.347499999999854,30.392499999999927
2025-02-03 16:55:00,2025-02-03 19:15:00,Short,2818.295,2822.09,-7.5900000000001455,SL Hit,2822.09,2,1697.0499999999943,140.0,4.074999999999818,-4.914999999999964
2025-02-03 21:50:00,2025-02-04 01:25:00,Short,2814.4,2820.600000000001,-6.200000000000728,SL Hit,2820.600000000001,1,1690.8499999999935,215.0,6.369999999999891,-3.5
2025-02-04 04:50:00,2025-02-04 08:10:00,Short,2816.1949999999997,2813.93,4.529999999999745,SL Hit,2813.93,2,1695.3799999999933,200.0,3.3650000000002365,-8.974999999999909
2025-02-04 22:00:00,2025-02-04 23:45:00,Short,2841.68,2841.9199999999996,-0.23999999999978172,SL Hit,2841.9199999999996,1,1695.1399999999935,105.0,0.7899999999999636,-2.480000000000018
2025-02-05 01:35:00,2025-02-05 02:05:00,Short,2841.14,2849.2999999999997,-8.159999999999854,SL Hit,2849.2999999999997,1,1686.9799999999937,30.0,8.590000000000146,-2.0399999999999636
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.3,-0.15999999999985448,SL Hit,2853.3,1,1686.8199999999938,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 03:50:00,2025-02-05 03:55:00,Long,2852.86,2852.7399999999993,-0.12000000000080036,SL Hit,2852.7399999999993,1,1686.699999999993,5.0,-1.1700000000000728,1.0499999999997272
2025-02-05 12:50:00,2025-02-05 13:20:00,Long,2867.91,2866.1100000000006,-1.7999999999992724,SL Hit,2866.1100000000006,1,1684.8999999999937,30.0,-2.299999999999727,2.700000000000273
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.7100000000005,-0.7199999999993452,SL Hit,2869.7100000000005,1,1684.1799999999944,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 19:55:00,2025-02-05 23:45:00,Short,2863.92,2868.75,-9.659999999999854,SL Hit,2868.75,2,1674.5199999999945,230.0,6.190000000000055,-3.849999999999909
2025-02-06 06:45:00,2025-02-06 19:45:00,Short,2858.732,2853.33,27.01000000000022,SL Hit,2853.33,5,1701.5299999999947,780.0,11.04800000000023,-23.471999999999753
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.17,2865.79,-4.859999999999673,SL Hit,2865.79,3,1696.669999999995,190.0,2.549999999999727,-5.300000000000182
2025-02-07 13:10:00,2025-02-07 13:45:00,Short,2863.91,2874.4699999999993,-10.55999999999949,SL Hit,2874.4699999999993,1,1686.1099999999956,35.0,4.519999999999982,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 17:30:00,Long,2863.87,2853.88,-19.979999999999563,SL Hit,2853.88,2,1666.129999999996,225.0,-10.179999999999836,22.36999999999989
2025-02-09 23:05:00,2025-02-10 14:00:00,Long,2880.23,2898.21,125.86000000000013,SL Hit,2898.21,7,1791.9899999999961,895.0,-20.63000000000011,29.829999999999927
2025-02-10 23:05:00,2025-02-10 23:15:00,Long,2910.67,2909.51,-1.1599999999998545,SL Hit,2909.51,1,1790.8299999999963,10.0,-1.5700000000001637,1.069999999999709
2025-02-11 00:50:00,2025-02-11 01:05:00,Long,2921.81,2920.3699999999994,-1.4400000000005093,SL Hit,2920.3699999999994,1,1789.3899999999958,15.0,-2.1799999999998363,2.6100000000001273
2025-02-11 15:40:00,2025-02-11 19:20:00,Long,2904.3325000000004,2903.3,-4.130000000001019,SL Hit,2903.3,4,1785.2599999999948,220.0,-5.832500000000437,3.8674999999993815
2025-02-11 19:20:00,2025-02-12 06:10:00,Short,2893.3099999999995,2890.27,12.159999999998035,SL Hit,2890.27,4,1797.4199999999928,650.0,10.680000000000291,-9.599999999999454
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1797.4199999999928,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2880.48,2885.59,-15.330000000000382,SL Hit,2885.59,3,1782.0899999999924,250.0,9.009999999999764,-15.490000000000236
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.305,2912.68,2.75,SL Hit,2912.68,2,1784.8399999999924,320.0,-4.454999999999927,11.144999999999982
2025-02-13 10:40:00,2025-02-13 11:25:00,Long,2916.03,2916.03,0.0,SL Hit,2916.03,1,1784.8399999999924,45.0,-0.06000000000040018,3.269999999999982
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.0950000000003,2915.61,-4.970000000000255,SL Hit,2915.61,2,1779.8699999999922,40.0,-4.6150000000002365,2.9349999999999454
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2914.6633333333334,2920.66,-17.989999999999327,SL Hit,2920.66,3,1761.8799999999928,335.0,6.026666666666642,-7.653333333333194
2025-02-14 01:15:00,2025-02-14 01:50:00,Long,2932.03,2929.9099999999994,-2.1200000000008004,SL Hit,2929.9099999999994,1,1759.759999999992,35.0,-3.550000000000182,1.5499999999997272
2025-02-14 02:15:00,2025-02-14 05:45:00,Short,2926.5950000000003,2930.01,-6.829999999999927,SL Hit,2930.01,2,1752.929999999992,210.0,3.9349999999999454,-3.3350000000000364
2025-02-14 05:45:00,2025-02-14 11:45:00,Long,2931.7766666666666,2930.83,-2.8400000000001455,SL Hit,2930.83,3,1750.089999999992,360.0,-3.3766666666665515,8.153333333333194
