Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,7120.329999999982,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 09:30:00,2025-03-14 10:35:00,Long,2997.2666666666664,2997.6,1.0000000000004547,SL Hit,2997.6,3,7121.329999999982,65.0,-3.736666666666224,7.153333333333649
2025-03-14 11:35:00,2025-03-14 11:55:00,Long,2996.413333333334,2995.71,-2.1100000000014916,SL Hit,2995.71,3,7119.21999999998,20.0,-3.093333333333703,2.456666666666024
2025-03-14 12:10:00,2025-03-14 12:20:00,Long,2997.22,2997.0100000000007,-0.20999999999912689,SL Hit,2997.0100000000007,1,7119.009999999981,10.0,-0.3799999999996544,1.580000000000382
2025-03-14 14:15:00,2025-03-14 14:20:00,Long,2990.29,2989.36,-0.9299999999998363,SL Hit,2989.36,1,7118.079999999982,5.0,-1.5799999999999272,1.8800000000001091
2025-03-14 15:00:00,2025-03-14 15:35:00,Short,2983.285,2981.64,3.2899999999999636,SL Hit,2981.64,2,7121.369999999982,35.0,2.894999999999982,-4.144999999999982
2025-03-14 15:45:00,2025-03-14 17:25:00,Long,2985.46,2987.75,11.449999999999818,Bearish Trade Reversal,2987.75,5,7132.8199999999815,100.0,-3.4900000000002365,4.6599999999998545
2025-03-14 17:25:00,2025-03-14 19:05:00,Short,2987.5280000000002,2985.37,10.790000000001783,SL Hit,2985.37,5,7143.609999999983,100.0,2.5919999999996435,-4.598000000000411
2025-03-14 19:45:00,2025-03-14 19:50:00,Short,2983.1,2983.1,0.0,SL Hit,2983.1,1,7143.609999999983,5.0,0.4800000000000182,-0.900000000000091
2025-03-14 20:00:00,2025-03-14 20:35:00,Short,2983.02,2983.37,-0.6999999999998181,SL Hit,2983.37,2,7142.9099999999835,35.0,2.9400000000000546,-1.8200000000001637
2025-03-16 22:05:00,2025-03-16 22:10:00,Short,2986.91,2986.91,0.0,SL Hit,2986.91,1,7142.9099999999835,5.0,2.6700000000000728,-1.2699999999999818
2025-03-16 22:50:00,2025-03-16 23:00:00,Long,2988.785,2988.1,-1.3699999999998909,Bearish Trade Reversal,2988.1,2,7141.539999999984,10.0,-1.1849999999999454,1.2550000000001091
2025-03-16 23:00:00,2025-03-16 23:05:00,Short,2988.89,2988.89,0.0,SL Hit,2988.89,1,7141.539999999984,5.0,1.0,-1.2899999999999636
2025-03-16 23:45:00,2025-03-17 01:00:00,Short,2990.11,2990.8,-1.3800000000001091,Bullish Trade Reversal,2990.8,2,7140.1599999999835,75.0,2.4600000000000364,-4.010000000000218
2025-03-17 01:00:00,2025-03-17 01:05:00,Long,2989.95,2989.95,0.0,SL Hit,2989.95,1,7140.1599999999835,5.0,-1.2300000000000182,2.6200000000003456
2025-03-17 01:55:00,2025-03-17 03:35:00,Short,2988.6119999999996,2987.35,6.309999999998581,Bullish Trade Reversal,2987.35,5,7146.469999999982,100.0,2.8880000000003747,-2.651999999999589
2025-03-17 03:35:00,2025-03-17 03:40:00,Long,2986.76,2985.949999999999,-0.8100000000013097,Bearish Trade Reversal,2985.949999999999,1,7145.659999999981,5.0,-1.3900000000003274,1.5799999999999272
2025-03-17 03:40:00,2025-03-17 05:20:00,Short,2986.0066666666667,2984.66,4.040000000000418,SL Hit,2984.66,3,7149.699999999981,100.0,1.633333333333212,-3.7566666666666606
2025-03-17 05:50:00,2025-03-17 06:15:00,Long,2985.4350000000004,2985.27,-0.33000000000083674,SL Hit,2985.27,2,7149.36999999998,25.0,-0.8850000000002183,1.5549999999993815
2025-03-17 07:20:00,2025-03-17 08:35:00,Short,2986.6266666666666,2986.47,0.47000000000025466,SL Hit,2986.47,3,7149.83999999998,75.0,2.083333333333485,-3.4266666666667334
2025-03-17 10:05:00,2025-03-17 10:10:00,Long,2996.3,2996.3,0.0,SL Hit,2996.3,1,7149.83999999998,5.0,-0.18000000000029104,0.6999999999998181
2025-03-17 13:00:00,2025-03-17 13:30:00,Short,2988.18,2989.78,-4.800000000001091,Bullish Trade Reversal,2989.78,3,7145.039999999979,30.0,2.5399999999999636,-1.949999999999818
2025-03-17 13:30:00,2025-03-17 13:35:00,Long,2987.9750000000004,2986.35,-3.2500000000009095,Bearish Trade Reversal,2986.35,2,7141.789999999978,5.0,-1.8350000000004911,2.744999999999436
2025-03-17 13:35:00,2025-03-17 14:00:00,Short,2989.005,2990.76,-3.5100000000002183,SL Hit,2990.76,2,7138.279999999978,25.0,1.9549999999999272,-2.8650000000002365
2025-03-17 15:25:00,2025-03-17 16:30:00,Long,2995.8139999999994,2995.36,-2.269999999996344,Bearish Trade Reversal,2995.36,5,7136.009999999982,65.0,-1.2739999999994325,2.6460000000006403
2025-03-17 16:30:00,2025-03-17 17:00:00,Short,2995.4366666666665,2995.26,0.5299999999988358,SL Hit,2995.26,3,7136.539999999981,30.0,1.613333333333685,-2.2466666666664423
2025-03-17 17:15:00,2025-03-17 17:50:00,Long,2997.8280000000004,2997.66,-0.840000000002874,Bearish Trade Reversal,2997.66,5,7135.699999999978,35.0,-1.3280000000004293,1.4519999999997708
2025-03-17 17:50:00,2025-03-17 18:20:00,Short,2998.92,2999.4900000000002,-0.5700000000001637,SL Hit,2999.4900000000002,1,7135.129999999977,30.0,0.900000000000091,-2.7200000000002547
2025-03-17 19:30:00,2025-03-17 20:15:00,Short,2999.35,3001.36,-2.0100000000002183,SL Hit,3001.36,1,7133.119999999977,45.0,2.0799999999999272,-1.819999999999709
2025-03-17 20:40:00,2025-03-17 20:50:00,Long,3001.01,3000.949999999999,-0.06000000000130967,SL Hit,3000.949999999999,1,7133.059999999976,10.0,-0.20000000000027285,0.6999999999998181
2025-03-17 22:00:00,2025-03-17 23:05:00,Short,3000.4275,3000.45,-0.09000000000014552,SL Hit,3000.45,4,7132.969999999976,65.0,0.6925000000001091,-1.7274999999999636
2025-03-18 00:10:00,2025-03-18 00:20:00,Short,3001.31,3001.31,0.0,SL Hit,3001.31,1,7132.969999999976,10.0,1.0399999999999636,-2.0099999999997635
2025-03-18 01:40:00,2025-03-18 03:40:00,Long,3007.063333333333,3010.64,21.460000000000946,SL Hit,3010.64,6,7154.429999999977,120.0,-4.563333333333048,7.576666666666824
2025-03-18 05:05:00,2025-03-18 06:00:00,Short,3012.6949999999997,3013.54,-1.6900000000005093,SL Hit,3013.54,2,7152.739999999976,55.0,1.7450000000003456,-6.2849999999998545
2025-03-18 08:00:00,2025-03-18 09:10:00,Long,3023.36,3025.1,5.219999999999345,SL Hit,3025.1,3,7157.9599999999755,70.0,-6.800000000000182,4.9099999999998545
2025-03-18 09:50:00,2025-03-18 10:00:00,Short,3021.67,3021.67,0.0,SL Hit,3021.67,1,7157.9599999999755,10.0,0.31999999999970896,-3.349999999999909
2025-03-18 10:50:00,2025-03-18 10:55:00,Long,3023.86,3023.86,0.0,SL Hit,3023.86,1,7157.9599999999755,5.0,-0.3700000000003456,1.0899999999996908
2025-03-18 12:00:00,2025-03-18 13:05:00,Long,3029.5620000000004,3033.76,20.989999999999327,SL Hit,3033.76,5,7178.949999999975,65.0,-4.782000000000153,6.847999999999502
2025-03-18 13:30:00,2025-03-18 15:20:00,Short,3032.846,3030.21,13.179999999999836,SL Hit,3030.21,5,7192.129999999976,110.0,4.844000000000051,-8.146000000000186
2025-03-18 16:45:00,2025-03-18 16:50:00,Short,3035.28,3035.3099999999995,-0.029999999999290594,SL Hit,3035.3099999999995,1,7192.099999999977,5.0,1.1199999999998909,-1.2600000000002183
2025-03-18 18:05:00,2025-03-18 18:15:00,Long,3032.88,3032.48,-0.8000000000001819,Bearish Trade Reversal,3032.48,2,7191.2999999999765,10.0,-0.4600000000000364,0.34999999999990905
2025-03-18 18:15:00,2025-03-18 18:25:00,Short,3033.14,3033.14,0.0,SL Hit,3033.14,1,7191.2999999999765,10.0,-0.0,-1.6399999999998727
2025-03-18 19:55:00,2025-03-18 22:50:00,Short,3034.9300000000003,3033.84,5.450000000000728,SL Hit,3033.84,5,7196.749999999977,175.0,2.3899999999998727,-3.430000000000291
2025-03-18 23:10:00,2025-03-18 23:35:00,Short,3033.215,3033.05,0.32999999999992724,SL Hit,3033.05,2,7197.079999999977,25.0,1.2649999999998727,-2.3150000000000546
2025-03-19 01:10:00,2025-03-19 02:00:00,Short,3029.615,3029.69,-0.1500000000005457,Bullish Trade Reversal,3029.69,2,7196.929999999977,50.0,1.6350000000002183,-2.1149999999997817
2025-03-19 02:00:00,2025-03-19 04:05:00,Long,3032.8,3034.3,10.5,Bearish Trade Reversal,3034.3,7,7207.429999999977,125.0,-3.6700000000000728,5.519999999999982
2025-03-19 04:05:00,2025-03-19 04:10:00,Short,3035.11,3035.11,0.0,SL Hit,3035.11,1,7207.429999999977,5.0,0.34999999999990905,-0.8900000000003274
2025-03-19 06:20:00,2025-03-19 06:40:00,Short,3037.9,3039.3699999999994,-1.4699999999993452,SL Hit,3039.3699999999994,1,7205.959999999977,20.0,1.819999999999709,-3.400000000000091
2025-03-19 08:05:00,2025-03-19 09:50:00,Short,3032.9500000000003,3030.08,8.610000000001037,SL Hit,3030.08,3,7214.569999999978,105.0,3.2299999999995634,-9.180000000000291
2025-03-19 11:05:00,2025-03-19 11:10:00,Short,3035.14,3035.1700000000005,-0.030000000000654836,SL Hit,3035.1700000000005,1,7214.539999999977,5.0,1.0100000000002183,-1.0099999999997635
2025-03-19 12:10:00,2025-03-19 12:20:00,Long,3038.6549999999997,3038.11,-1.089999999999236,SL Hit,3038.11,2,7213.449999999978,10.0,-1.724999999999909,1.0750000000002728
2025-03-19 13:00:00,2025-03-19 13:50:00,Short,3034.2250000000004,3030.45,15.100000000002183,SL Hit,3030.45,4,7228.54999999998,50.0,3.7049999999994725,-7.425000000000182
2025-03-19 14:20:00,2025-03-19 14:25:00,Short,3029.36,3029.36,0.0,SL Hit,3029.36,1,7228.54999999998,5.0,0.7899999999999636,-2.700000000000273
2025-03-19 14:35:00,2025-03-19 14:50:00,Long,3029.23,3028.03,-2.399999999999636,SL Hit,3028.03,2,7226.1499999999805,15.0,-2.230000000000018,2.1100000000001273
2025-03-19 15:05:00,2025-03-19 15:15:00,Long,3028.85,3028.85,0.0,SL Hit,3028.85,1,7226.1499999999805,10.0,-0.04999999999972715,3.130000000000109
2025-03-19 16:40:00,2025-03-19 16:45:00,Short,3034.68,3035.1600000000008,-0.4800000000009277,SL Hit,3035.1600000000008,1,7225.66999999998,5.0,0.650000000000091,-1.1799999999998363
2025-03-19 17:05:00,2025-03-19 17:25:00,Short,3033.185,3033.6,-0.8299999999999272,Bullish Trade Reversal,3033.6,2,7224.83999999998,20.0,0.5450000000000728,-2.025000000000091
2025-03-19 17:25:00,2025-03-19 17:35:00,Long,3032.65,3031.6000000000004,-1.0499999999997272,Bearish Trade Reversal,3031.6000000000004,1,7223.789999999981,10.0,-1.4100000000003092,1.0799999999999272
2025-03-19 17:35:00,2025-03-19 18:00:00,Short,3032.14,3032.7400000000007,-0.6000000000008185,SL Hit,3032.7400000000007,1,7223.1899999999805,25.0,4.960000000000036,-3.6399999999998727
2025-03-19 19:00:00,2025-03-19 19:05:00,Long,3046.68,3046.6500000000005,-0.029999999999290594,SL Hit,3046.6500000000005,1,7223.159999999982,5.0,-0.4699999999997999,1.930000000000291
2025-03-19 19:50:00,2025-03-19 20:05:00,Long,3047.0299999999997,3045.78,-2.4999999999990905,SL Hit,3045.78,2,7220.659999999983,15.0,-2.649999999999636,1.080000000000382
2025-03-19 20:30:00,2025-03-19 20:45:00,Short,3045.96,3045.96,0.0,Bullish Trade Reversal,3045.96,1,7220.659999999983,15.0,0.4899999999997817,-1.849999999999909
2025-03-19 20:45:00,2025-03-19 22:20:00,Long,3046.956666666667,3046.4,-1.6700000000005275,Bearish Trade Reversal,3046.4,3,7218.989999999982,95.0,-2.4566666666669335,3.3233333333332666
2025-03-19 22:20:00,2025-03-19 22:35:00,Short,3047.2,3050.1700000000005,-2.9700000000007094,Bullish Trade Reversal,3050.1700000000005,1,7216.01999999998,15.0,2.600000000000364,-1.199999999999818
2025-03-19 22:35:00,2025-03-19 23:35:00,Long,3049.215,3048.7,-2.0600000000013097,Bearish Trade Reversal,3048.7,4,7213.959999999979,60.0,-1.7150000000001455,1.0149999999998727
2025-03-19 23:35:00,2025-03-19 23:40:00,Short,3049.46,3049.46,0.0,SL Hit,3049.46,1,7213.959999999979,5.0,0.05999999999994543,-1.6599999999998545
2025-03-20 01:00:00,2025-03-20 01:05:00,Long,3053.04,3052.6499999999996,-0.3900000000003274,SL Hit,3052.6499999999996,1,7213.569999999979,5.0,-2.0700000000001637,1.5700000000001637
2025-03-20 05:55:00,2025-03-20 07:00:00,Long,3048.0175,3047.9,-0.46999999999934516,SL Hit,3047.9,4,7213.099999999979,65.0,-2.6574999999998,3.0325000000002547
2025-03-20 09:05:00,2025-03-20 09:45:00,Long,3043.056666666667,3043.6,1.6299999999991996,SL Hit,3043.6,3,7214.729999999979,40.0,-1.7566666666666606,2.623333333332994
2025-03-20 11:40:00,2025-03-20 11:50:00,Short,3031.95,3032.92,-1.9400000000005093,SL Hit,3032.92,2,7212.789999999978,10.0,3.050000000000182,-1.2100000000000364
2025-03-20 14:15:00,2025-03-20 15:30:00,Long,3037.036666666667,3038.2,6.9799999999977445,Bearish Trade Reversal,3038.2,6,7219.769999999976,75.0,-5.116666666666788,4.233333333333121
2025-03-20 15:30:00,2025-03-20 15:45:00,Short,3039.3100000000004,3040.34,-2.0599999999994907,Bullish Trade Reversal,3040.34,2,7217.709999999976,15.0,1.319999999999709,-1.680000000000291
2025-03-20 15:45:00,2025-03-20 16:20:00,Long,3039.55,3039.14,-0.8200000000006185,Bearish Trade Reversal,3039.14,2,7216.889999999976,35.0,-0.75,2.8299999999999272
2025-03-20 16:20:00,2025-03-20 16:25:00,Short,3039.79,3039.79,0.0,SL Hit,3039.79,1,7216.889999999976,5.0,0.21000000000003638,-0.9899999999997817
2025-03-20 17:50:00,2025-03-20 20:00:00,Long,3043.568571428572,3044.69,7.849999999997181,SL Hit,3044.69,7,7224.7399999999725,130.0,-4.908571428572031,2.211428571428314
2025-03-20 20:15:00,2025-03-20 22:50:00,Short,3044.7125,3044.54,0.6900000000005093,SL Hit,3044.54,4,7225.429999999973,155.0,0.8775000000000546,-2.612500000000182
2025-03-20 23:45:00,2025-03-21 00:05:00,Long,3045.8100000000004,3044.9,-1.8200000000006185,Bearish Trade Reversal,3044.9,2,7223.609999999972,20.0,-1.110000000000582,1.389999999999418
2025-03-21 00:05:00,2025-03-21 02:55:00,Short,3042.362857142857,3035.39,48.810000000000855,SL Hit,3035.39,7,7272.419999999973,170.0,4.58714285714268,-9.762857142857229
2025-03-21 04:00:00,2025-03-21 05:55:00,Short,3029.0916666666667,3027.48,9.670000000000073,SL Hit,3027.48,6,7282.089999999973,115.0,2.628333333333103,-7.2516666666665515
2025-03-21 07:25:00,2025-03-21 07:50:00,Long,3030.9533333333334,3030.27,-2.050000000000182,SL Hit,3030.27,3,7280.039999999973,25.0,-1.6533333333331939,1.436666666666497
2025-03-21 09:30:00,2025-03-21 09:55:00,Short,3029.99,3029.92,0.13999999999941792,SL Hit,3029.92,2,7280.179999999972,25.0,0.3200000000001637,-2.1899999999996
2025-03-21 10:00:00,2025-03-21 10:30:00,Long,3030.685,3031.95,2.5299999999997453,SL Hit,3031.95,2,7282.709999999972,30.0,-1.1849999999999454,2.4549999999999272
2025-03-21 12:15:00,2025-03-21 12:30:00,Long,3035.1450000000004,3033.6,-3.090000000001055,Bearish Trade Reversal,3033.6,2,7279.619999999971,15.0,-1.5650000000005093,0.40499999999974534
2025-03-21 12:30:00,2025-03-21 12:40:00,Short,3035.28,3035.28,0.0,Bullish Trade Reversal,3035.28,1,7279.619999999971,10.0,0.4699999999997999,-1.7000000000002728
2025-03-21 12:40:00,2025-03-21 13:00:00,Long,3035.69,3033.76,-3.8599999999996726,SL Hit,3033.76,2,7275.759999999971,20.0,-2.400000000000091,1.9099999999998545
2025-03-21 13:05:00,2025-03-21 14:40:00,Short,3028.4775,3009.24,76.95000000000073,SL Hit,3009.24,4,7352.709999999972,95.0,8.152500000000146,-29.05749999999989
2025-03-21 16:05:00,2025-03-21 16:40:00,Long,3013.9466666666667,3013.12,-2.480000000000473,SL Hit,3013.12,3,7350.229999999971,35.0,-1.2666666666668789,2.2933333333330665
2025-03-21 17:35:00,2025-03-21 18:10:00,Short,3014.5166666666664,3014.59,-0.22000000000116415,SL Hit,3014.59,3,7350.00999999997,35.0,1.2433333333337941,-2.016666666666424
2025-03-21 19:10:00,2025-03-21 19:35:00,Long,3019.21,3020.28,2.1400000000003274,SL Hit,3020.28,2,7352.1499999999705,25.0,-1.599999999999909,2.5099999999997635
2025-03-21 20:50:00,2025-03-21 20:55:00,Long,3022.81,3021.19,-1.6199999999998909,SL Hit,3021.19,1,7350.529999999971,5.0,-1.7399999999997817,0.40000000000009095
2025-03-24 00:00:00,2025-03-24 00:05:00,Short,3024.98,3024.98,0.0,SL Hit,3024.98,1,7350.529999999971,5.0,0.2300000000000182,-1.7100000000000364
2025-03-24 00:15:00,2025-03-24 01:30:00,Short,3022.355,3023.04,-1.3699999999998909,SL Hit,3023.04,2,7349.159999999971,75.0,1.7550000000001091,-5.2150000000001455
2025-03-24 03:40:00,2025-03-24 04:05:00,Short,3017.64,3017.64,0.0,SL Hit,3017.64,3,7349.159999999971,25.0,0.6300000000001091,-1.7399999999997817
2025-03-24 04:25:00,2025-03-24 04:40:00,Long,3017.36,3017.28,-0.15999999999985448,SL Hit,3017.28,2,7348.999999999971,15.0,-0.6600000000003092,0.9200000000000728
2025-03-24 04:45:00,2025-03-24 04:50:00,Short,3017.98,3019.0299999999997,-1.0499999999997272,SL Hit,3019.0299999999997,1,7347.949999999972,5.0,1.2399999999997817,-1.3800000000001091
2025-03-24 06:30:00,2025-03-24 06:35:00,Long,3021.8,3021.7400000000002,-0.05999999999994543,SL Hit,3021.7400000000002,1,7347.889999999972,5.0,-0.2300000000000182,1.25
2025-03-24 11:05:00,2025-03-24 12:15:00,Short,3027.205,3025.83,5.5,SL Hit,3025.83,4,7353.389999999972,70.0,1.7350000000001273,-3.0650000000000546
2025-03-24 13:25:00,2025-03-24 13:30:00,Short,3025.69,3025.69,0.0,SL Hit,3025.69,1,7353.389999999972,5.0,0.04999999999972715,-2.2800000000002
2025-03-24 13:35:00,2025-03-24 15:35:00,Short,3018.898,3012.65,31.240000000000236,SL Hit,3012.65,5,7384.629999999972,120.0,6.851999999999862,-12.88799999999992
2025-03-24 15:50:00,2025-03-24 16:15:00,Long,3013.96,3012.65,-2.619999999999891,SL Hit,3012.65,2,7382.009999999972,25.0,-2.5399999999999636,1.3800000000001091
2025-03-24 16:35:00,2025-03-24 17:25:00,Short,3009.766666666667,3009.57,0.5900000000001455,SL Hit,3009.57,3,7382.599999999972,50.0,1.1633333333329574,-2.9366666666669516
2025-03-24 17:35:00,2025-03-24 18:30:00,Short,3006.42,3004.42,8.0,SL Hit,3004.42,4,7390.599999999972,55.0,2.130000000000109,-3.930000000000291
2025-03-24 19:15:00,2025-03-24 19:20:00,Long,3007.1,3007.1,0.0,SL Hit,3007.1,1,7390.599999999972,5.0,-1.25,0.8800000000001091
2025-03-24 19:55:00,2025-03-24 22:00:00,Long,3009.0125,3011.64,10.510000000000218,SL Hit,3011.64,4,7401.109999999972,125.0,-3.8924999999999272,5.577500000000327
2025-03-24 22:35:00,2025-03-24 22:50:00,Short,3010.29,3010.5600000000004,-0.27000000000043656,SL Hit,3010.5600000000004,1,7400.839999999972,15.0,1.3200000000001637,-1.5900000000001455
2025-03-24 23:55:00,2025-03-25 00:05:00,Short,3009.83,3009.83,0.0,SL Hit,3009.83,1,7400.839999999972,10.0,0.8800000000001091,-1.5299999999997453
2025-03-25 00:20:00,2025-03-25 01:10:00,Long,3011.65,3012.75,4.399999999999636,SL Hit,3012.75,4,7405.239999999972,50.0,-1.9500000000002728,2.8299999999999272
2025-03-25 04:05:00,2025-03-25 05:40:00,Long,3016.815,3018.5,6.739999999999782,SL Hit,3018.5,4,7411.979999999971,95.0,-2.8150000000000546,3.4850000000001273
2025-03-25 09:05:00,2025-03-25 09:15:00,Short,3020.88,3021.3900000000003,-0.5100000000002183,Bullish Trade Reversal,3021.3900000000003,1,7411.469999999971,10.0,0.599999999999909,-2.5799999999999272
2025-03-25 09:15:00,2025-03-25 09:20:00,Long,3021.08,3020.5099999999998,-0.5700000000001637,SL Hit,3020.5099999999998,1,7410.8999999999705,5.0,-0.9400000000000546,0.49000000000023647
2025-03-25 09:45:00,2025-03-25 11:15:00,Long,3023.094,3023.33,1.1799999999993815,SL Hit,3023.33,5,7412.07999999997,90.0,-2.2339999999999236,1.7260000000001128
2025-03-25 11:20:00,2025-03-25 11:30:00,Short,3024.945,3025.11,-0.32999999999992724,SL Hit,3025.11,2,7411.74999999997,10.0,1.1849999999999454,-1.5150000000003274
2025-03-25 12:20:00,2025-03-25 12:30:00,Short,3016.43,3019.1600000000008,-2.7300000000009277,Bullish Trade Reversal,3019.1600000000008,1,7409.0199999999695,10.0,3.019999999999982,-1.449999999999818
2025-03-25 12:30:00,2025-03-25 13:55:00,Long,3021.8975,3026.82,19.69000000000051,SL Hit,3026.82,4,7428.70999999997,85.0,-5.197500000000218,8.482500000000073
2025-03-25 14:55:00,2025-03-25 16:20:00,Short,3024.81,3023.93,2.6400000000003274,Bullish Trade Reversal,3023.93,3,7431.34999999997,85.0,3.8299999999999272,-6.829999999999927
2025-03-25 16:20:00,2025-03-25 17:00:00,Long,3023.145,3022.16,-1.9700000000002547,Bearish Trade Reversal,3022.16,2,7429.37999999997,40.0,-1.324999999999818,2.3650000000002365
2025-03-25 17:00:00,2025-03-25 17:55:00,Short,3022.46,3022.33,0.2600000000002183,SL Hit,3022.33,2,7429.63999999997,55.0,1.1199999999998909,-2.630000000000109
2025-03-25 18:45:00,2025-03-25 18:50:00,Short,3018.73,3018.73,0.0,SL Hit,3018.73,1,7429.63999999997,5.0,0.11000000000012733,-0.8400000000001455
2025-03-25 19:05:00,2025-03-25 19:55:00,Long,3018.8800000000006,3018.6,-0.8400000000019645,SL Hit,3018.6,3,7428.799999999968,50.0,-1.1800000000007458,1.4999999999995453
2025-03-25 20:15:00,2025-03-25 20:25:00,Long,3019.96,3019.6899999999996,-0.27000000000043656,SL Hit,3019.6899999999996,1,7428.529999999968,10.0,-1.1599999999998545,0.6100000000001273
2025-03-25 22:30:00,2025-03-25 22:40:00,Short,3020.98,3021.1,-0.11999999999989086,SL Hit,3021.1,1,7428.409999999968,10.0,0.1999999999998181,-1.9800000000000182
2025-03-25 23:00:00,2025-03-25 23:40:00,Long,3021.22,3020.2,-3.0599999999999454,Bearish Trade Reversal,3020.2,3,7425.349999999968,40.0,-1.6199999999998909,0.2600000000002183
2025-03-25 23:40:00,2025-03-25 23:50:00,Short,3021.34,3021.34,0.0,SL Hit,3021.34,1,7425.349999999968,10.0,0.02999999999974534,-1.5399999999999636
2025-03-26 00:00:00,2025-03-26 00:25:00,Long,3021.096666666667,3020.67,-1.2800000000002,SL Hit,3020.67,3,7424.069999999967,25.0,-0.6766666666667334,0.783333333333303
2025-03-26 01:00:00,2025-03-26 01:15:00,Short,3018.01,3018.13,-0.11999999999989086,SL Hit,3018.13,1,7423.949999999967,15.0,1.5899999999996908,-2.3100000000004
2025-03-26 02:20:00,2025-03-26 02:25:00,Long,3025.17,3024.9300000000003,-0.23999999999978172,SL Hit,3024.9300000000003,1,7423.709999999967,5.0,-0.36999999999989086,0.819999999999709
2025-03-26 06:40:00,2025-03-26 06:50:00,Long,3024.77,3024.19,-1.1599999999998545,SL Hit,3024.19,2,7422.549999999967,10.0,-0.7699999999999818,1.0300000000002
2025-03-26 08:45:00,2025-03-26 09:55:00,Short,3022.665,3019.43,6.470000000000255,SL Hit,3019.43,2,7429.019999999968,70.0,3.9650000000001455,-5.014999999999873
2025-03-26 10:00:00,2025-03-26 10:10:00,Long,3018.1899999999996,3017.84,-0.6999999999989086,Bearish Trade Reversal,3017.84,2,7428.319999999969,10.0,-1.0999999999994543,1.9500000000002728
2025-03-26 10:10:00,2025-03-26 10:15:00,Short,3018.18,3020.01,-1.830000000000382,SL Hit,3020.01,1,7426.489999999969,5.0,2.2200000000002547,-1.0899999999996908
2025-03-26 10:55:00,2025-03-26 11:00:00,Short,3023.645,3024.73,-2.1700000000000728,Bullish Trade Reversal,3024.73,2,7424.319999999969,5.0,1.0850000000000364,-0.7350000000001273
2025-03-26 11:00:00,2025-03-26 11:55:00,Long,3025.825,3028.06,4.470000000000255,SL Hit,3028.06,2,7428.789999999969,55.0,-2.5649999999996,4.355000000000018
2025-03-26 12:15:00,2025-03-26 12:30:00,Short,3027.37,3027.76,-0.7800000000006548,SL Hit,3027.76,2,7428.009999999968,15.0,0.41000000000030923,-1.8399999999996908
2025-03-26 12:35:00,2025-03-26 12:45:00,Short,3027.23,3028.6999999999994,-1.4699999999993452,SL Hit,3028.6999999999994,1,7426.539999999969,10.0,2.769999999999982,-1.6900000000000546
2025-03-26 13:15:00,2025-03-26 13:25:00,Short,3024.13,3025.28,-2.300000000000182,Bullish Trade Reversal,3025.28,2,7424.239999999969,10.0,1.2100000000000364,-2.349999999999909
2025-03-26 13:25:00,2025-03-26 13:35:00,Long,3023.86,3021.78,-4.1599999999998545,SL Hit,3021.78,2,7420.079999999969,10.0,-2.9700000000002547,1.4800000000000182
2025-03-26 15:35:00,2025-03-26 15:40:00,Long,3017.64,3017.2200000000003,-0.419999999999618,SL Hit,3017.2200000000003,1,7419.659999999969,5.0,-1.5299999999997453,0.7600000000002183
2025-03-26 16:55:00,2025-03-26 17:15:00,Short,3015.89,3017.6299999999997,-1.7399999999997817,Bullish Trade Reversal,3017.6299999999997,1,7417.919999999969,20.0,1.800000000000182,-0.6700000000000728
2025-03-26 17:15:00,2025-03-26 17:20:00,Long,3016.39,3016.2400000000007,-0.14999999999918145,SL Hit,3016.2400000000007,1,7417.7699999999695,5.0,-0.5899999999996908,1.300000000000182
2025-03-26 17:30:00,2025-03-26 17:35:00,Short,3016.41,3017.79,-1.3800000000001091,SL Hit,3017.79,1,7416.389999999969,5.0,2.2800000000002,-0.9400000000000546
2025-03-26 18:55:00,2025-03-26 20:00:00,Short,3017.965,3018.14,-0.3499999999994543,SL Hit,3018.14,2,7416.03999999997,65.0,0.9549999999999272,-2.144999999999982
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,7416.03999999997,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:00:00,2025-03-26 23:10:00,Short,3019.22,3019.22,0.0,SL Hit,3019.22,1,7416.03999999997,10.0,0.9500000000002728,-1.819999999999709
2025-03-26 23:40:00,2025-03-27 00:30:00,Long,3021.955,3022.23,1.1000000000003638,SL Hit,3022.23,4,7417.13999999997,50.0,-2.5850000000000364,2.4349999999999454
2025-03-27 00:45:00,2025-03-27 01:40:00,Long,3024.255,3024.7,0.8899999999994179,SL Hit,3024.7,2,7418.02999999997,55.0,-2.055000000000291,3.7849999999998545
2025-03-27 03:20:00,2025-03-27 04:40:00,Long,3033.1475,3034.4,5.010000000000218,SL Hit,3034.4,4,7423.03999999997,80.0,-2.3775000000000546,4.642499999999927
2025-03-27 05:45:00,2025-03-27 07:00:00,Short,3030.7166666666667,3030.68,0.11000000000058208,Bullish Trade Reversal,3030.68,3,7423.1499999999705,75.0,2.9233333333331757,-4.316666666666606
