Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-19 19:15:00,2025-02-20 10:40:00,Long,2942.6657142857143,2950.04,51.619999999999436,SL Hit,2950.04,7,2490.5199999999454,925.0,-17.505714285714475,12.044285714285706
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,Bullish Trade Reversal,2939.42,4,2501.4799999999464,310.0,10.949999999999818,-17.8100000000004
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,2501.4799999999464,5.0,-2.2200000000002547,1.4299999999998363
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2496.9099999999466,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2942.3800000000006,-3.780000000000655,Bullish Trade Reversal,2942.3800000000006,1,2493.129999999946,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2943.55,2937.0,-13.100000000000364,SL Hit,2937.0,2,2480.0299999999456,40.0,-7.580000000000382,5.449999999999818
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2480.0299999999456,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.29,-0.8099999999999454,SL Hit,2933.29,1,2479.2199999999457,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2452.899999999946,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2452.899999999946,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2938.5833333333335,2941.36,-8.329999999999927,SL Hit,2941.36,3,2444.569999999946,110.0,3.386666666666315,-3.233333333333576
2025-02-24 08:25:00,2025-02-24 08:35:00,Long,2940.81,2940.2100000000005,-0.5999999999994543,SL Hit,2940.2100000000005,1,2443.9699999999466,10.0,-1.1100000000001273,1.3800000000001091
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,2435.2899999999463,115.0,-5.059999999999945,5.380000000000109
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2948.77,0.0,SL Hit,2948.77,1,2435.2899999999463,5.0,0.8800000000001091,-0.5599999999999454
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,SL Hit,2949.28,1,2435.2899999999463,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2435.2899999999463,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,Bullish Trade Reversal,2941.23,2,2430.5799999999463,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:15:00,2025-02-25 14:40:00,Long,2939.97,2939.1300000000006,-0.839999999999236,SL Hit,2939.1300000000006,1,2429.739999999947,25.0,-1.4800000000000182,4.640000000000327
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2919.9600000000005,2920.7,2.219999999997981,SL Hit,2920.7,3,2431.959999999945,130.0,-4.760000000000673,9.929999999999382
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.769999999999,-0.4499999999989086,SL Hit,2915.769999999999,1,2431.509999999946,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:50:00,Short,2911.38,2912.5200000000004,-1.1400000000003274,SL Hit,2912.5200000000004,1,2430.369999999946,130.0,2.069999999999709,-20.5
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.1825000000003,2914.9,-5.130000000001019,SL Hit,2914.9,4,2425.2399999999448,320.0,-4.1525000000001455,4.1974999999997635
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2425.2399999999448,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 07:40:00,2025-02-27 07:45:00,Short,2892.21,2892.21,0.0,SL Hit,2892.21,1,2425.2399999999448,5.0,1.3600000000001273,-3.7200000000002547
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.0900000000006,-2.9700000000007094,SL Hit,2890.0900000000006,1,2422.269999999944,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:55:00,Long,2891.55,2883.8999999999996,-7.650000000000546,SL Hit,2883.8999999999996,1,2414.6199999999435,50.0,-8.039999999999964,2.980000000000018
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.1900000000005,-0.6599999999993997,SL Hit,2890.1900000000005,1,2413.959999999944,5.0,-1.6599999999998545,0.8899999999998727
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2413.959999999944,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:00:00,2025-02-28 12:35:00,Long,2863.16,2859.1,-8.11999999999989,SL Hit,2859.1,2,2405.839999999944,35.0,-4.819999999999709,1.5700000000001637
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2406.7999999999447,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:05:00,2025-03-03 04:35:00,Short,2866.55,2866.55,0.0,SL Hit,2866.55,1,2406.7999999999447,90.0,0.02999999999974534,-6.160000000000309
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2399.139999999945,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.39,-1.3200000000001637,SL Hit,2873.39,1,2397.8199999999447,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.7099999999996,-0.330000000000382,SL Hit,2888.7099999999996,1,2397.4899999999443,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2397.4899999999443,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.13,2890.3599999999997,-1.7700000000004366,SL Hit,2890.3599999999997,1,2395.719999999944,35.0,-3.730000000000018,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.03,-1.5,SL Hit,2889.03,1,2394.219999999944,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,2394.219999999944,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,2394.219999999944,5.0,-0.5,3.4700000000002547
2025-03-04 12:20:00,2025-03-04 12:30:00,Long,2919.77,2919.77,0.0,SL Hit,2919.77,1,2394.219999999944,10.0,-0.11999999999989086,3.9099999999998545
2025-03-04 14:35:00,2025-03-04 17:00:00,Short,2914.31,2915.75,-1.4400000000000546,SL Hit,2915.75,1,2392.779999999944,145.0,1.900000000000091,-12.779999999999745
2025-03-04 19:55:00,2025-03-04 20:40:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,2392.779999999944,45.0,-1.3200000000001637,4.639999999999873
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.8799999999997,-1.7999999999997272,SL Hit,2915.8799999999997,1,2390.979999999944,15.0,2.5,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2913.285,2913.92,1.2700000000004366,SL Hit,2913.92,2,2392.2499999999445,145.0,-2.2649999999998727,8.00500000000011
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,2392.2499999999445,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.15,-0.6300000000001091,SL Hit,2918.15,1,2391.6199999999444,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 10:55:00,2025-03-05 11:00:00,Short,2913.7,2915.08,-1.3800000000001091,SL Hit,2915.08,1,2390.2399999999443,5.0,1.4500000000002728,-3.799999999999727
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,2390.2399999999443,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,2390.2399999999443,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.3099999999995,-1.6500000000005457,SL Hit,2916.3099999999995,1,2388.5899999999438,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 18:20:00,Short,2916.37,2919.6400000000003,-3.2700000000004366,SL Hit,2919.6400000000003,1,2385.3199999999433,10.0,3.5,-1.8099999999999454
2025-03-06 01:30:00,2025-03-06 04:35:00,Long,2920.705,2916.0,-9.409999999999854,SL Hit,2916.0,2,2375.9099999999435,185.0,-4.704999999999927,5.644999999999982
2025-03-06 04:40:00,2025-03-06 05:30:00,Short,2916.57,2918.49,-1.919999999999618,SL Hit,2918.49,1,2373.989999999944,50.0,2.699999999999818,-2.0599999999999454
2025-03-06 07:30:00,2025-03-06 13:15:00,Short,2907.8233333333337,2906.9,2.7700000000008913,SL Hit,2906.9,3,2376.7599999999447,345.0,8.526666666666188,-15.863333333333685
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.9499999999994,2914.52,1.7100000000018554,SL Hit,2914.52,3,2378.4699999999466,255.0,-7.199999999999363,7.770000000000437
2025-03-06 20:40:00,2025-03-07 05:05:00,Short,2905.5125000000003,2908.84,-13.30999999999949,Bullish Trade Reversal,2908.84,4,2365.159999999947,505.0,8.367499999999836,-8.132500000000164
2025-03-07 05:05:00,2025-03-07 11:50:00,Long,2912.9966666666664,2917.21,12.640000000000782,Bearish Trade Reversal,2917.21,3,2377.799999999948,405.0,-5.9766666666664605,9.733333333333576
2025-03-07 11:50:00,2025-03-07 12:25:00,Short,2917.635,2921.76,-8.25,Bullish Trade Reversal,2921.76,2,2369.549999999948,35.0,4.474999999999909,-0.8650000000002365
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,2369.549999999948,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2940.5899999999997,-22.229999999999563,Bullish Trade Reversal,2940.5899999999997,1,2347.3199999999483,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2913.54,-6.869999999999891,SL Hit,2913.54,1,2340.4499999999484,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:15:00,2025-03-07 18:30:00,Short,2905.64,2907.3199999999997,-1.6799999999998363,SL Hit,2907.3199999999997,1,2338.7699999999486,15.0,2.1900000000000546,-3.369999999999891
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2912.15,2912.7,1.0999999999994543,SL Hit,2912.7,2,2339.869999999948,3180.0,-5.010000000000218,5.769999999999982
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2339.869999999948,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:20:00,2025-03-10 06:05:00,Short,2908.66,2912.47,-7.619999999999891,SL Hit,2912.47,2,2332.249999999948,45.0,3.9700000000002547,-1.6399999999998727
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.7300000000005,-1.4699999999993452,SL Hit,2910.7300000000005,1,2330.779999999949,65.0,-2.099999999999909,2.900000000000091
2025-03-10 07:50:00,2025-03-10 14:10:00,Short,2906.33,2907.87,-6.1599999999998545,Bullish Trade Reversal,2907.87,4,2324.619999999949,380.0,8.680000000000291,-10.25
2025-03-10 14:10:00,2025-03-10 14:25:00,Long,2904.9,2904.9,0.0,SL Hit,2904.9,1,2324.619999999949,15.0,-0.2899999999999636,3.9600000000000364
2025-03-10 16:40:00,2025-03-11 01:00:00,Short,2890.46,2888.03,9.719999999999345,SL Hit,2888.03,4,2334.3399999999483,500.0,12.059999999999945,-11.260000000000218
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.633333333333,2910.78,54.88000000000193,Bearish Trade Reversal,2910.78,6,2389.2199999999502,640.0,-13.723333333333358,13.466666666666697
2025-03-11 12:15:00,2025-03-11 12:40:00,Short,2911.815,2915.1,-6.569999999999709,SL Hit,2915.1,2,2382.6499999999505,25.0,3.605000000000018,-1.2849999999998545
2025-03-11 13:00:00,2025-03-11 13:35:00,Short,2912.8050000000003,2915.43,-5.2499999999990905,SL Hit,2915.43,2,2377.3999999999514,35.0,6.184999999999491,-5.635000000000218
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.5150000000003,2914.2,-8.630000000001019,Bearish Trade Reversal,2914.2,2,2368.7699999999504,15.0,-4.475000000000364,1.4949999999998909
2025-03-11 17:25:00,2025-03-11 17:30:00,Short,2916.06,2916.06,0.0,SL Hit,2916.06,1,2368.7699999999504,5.0,1.4299999999998363,-2.019999999999982
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2368.7699999999504,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2915.97,-0.8099999999999454,SL Hit,2915.97,1,2367.9599999999505,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:05:00,2025-03-12 01:30:00,Short,2914.42,2914.9900000000002,-0.5700000000001637,SL Hit,2914.9900000000002,1,2367.3899999999503,85.0,1.6300000000001091,-3.630000000000109
2025-03-12 02:35:00,2025-03-12 02:40:00,Long,2916.43,2916.31,-0.11999999999989086,SL Hit,2916.31,1,2367.2699999999504,5.0,-1.0299999999997453,0.6200000000003456
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.64,2912.27,-10.739999999999782,Bearish Trade Reversal,2912.27,2,2356.5299999999506,50.0,-5.549999999999727,2.9700000000002547
2025-03-12 06:45:00,2025-03-12 08:50:00,Short,2912.83,2920.61,-15.5600000000004,Bullish Trade Reversal,2920.61,2,2340.9699999999502,125.0,8.190000000000055,-3.7100000000000364
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.7099999999996,-0.1500000000005457,SL Hit,2919.7099999999996,1,2340.8199999999497,20.0,-1.400000000000091,5.150000000000091
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2918.1100000000006,-2.910000000000764,SL Hit,2918.1100000000006,1,2337.909999999949,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 13:15:00,2025-03-12 13:50:00,Short,2916.07,2916.07,0.0,SL Hit,2916.07,1,2337.909999999949,35.0,0.599999999999909,-9.430000000000291
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.44,-1.2600000000002183,SL Hit,2935.44,1,2336.6499999999487,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 06:05:00,2025-03-13 06:15:00,Short,2938.66,2938.66,0.0,SL Hit,2938.66,1,2336.6499999999487,10.0,0.1000000000003638,-3.269999999999982
2025-03-13 07:10:00,2025-03-13 07:15:00,Short,2936.19,2936.19,0.0,SL Hit,2936.19,1,2336.6499999999487,5.0,0.5499999999997272,-1.4600000000000364
2025-03-13 09:30:00,2025-03-13 13:00:00,Long,2946.7200000000003,2941.08,-11.280000000000655,SL Hit,2941.08,2,2325.369999999948,210.0,-6.230000000000473,2.3799999999996544
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.6575,2984.9,40.970000000001164,Bearish Trade Reversal,2984.9,4,2366.339999999949,635.0,-26.89749999999958,14.412500000000364
2025-03-14 00:25:00,2025-03-14 00:45:00,Short,2985.95,2986.4,-0.45000000000027285,SL Hit,2986.4,1,2365.889999999949,20.0,0.6900000000000546,-2.149999999999636
2025-03-14 01:25:00,2025-03-14 01:40:00,Short,2987.57,2987.57,0.0,SL Hit,2987.57,1,2365.889999999949,15.0,0.13999999999987267,-5.0
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2981.91,2986.2,-8.579999999999927,SL Hit,2986.2,2,2357.309999999949,20.0,5.309999999999945,-0.7899999999999636
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2357.309999999949,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:35:00,2025-03-14 13:00:00,Long,2997.4700000000003,2993.32,-8.300000000000182,SL Hit,2993.32,2,2349.009999999949,25.0,-4.5300000000002,1.7899999999999636
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.689999999999,-0.32999999999901775,SL Hit,2993.689999999999,1,2348.67999999995,10.0,1.6599999999998545,-1.5399999999999636
2025-03-17 17:30:00,2025-03-18 01:00:00,Long,2999.7025,2998.7,-4.010000000000218,SL Hit,2998.7,4,2344.6699999999496,450.0,-3.5025000000000546,3.3975000000000364
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3019.6262500000003,3031.5,94.98999999999796,SL Hit,3031.5,8,2439.6599999999476,1300.0,-17.126250000000255,18.16374999999971
2025-03-18 23:50:00,2025-03-19 02:45:00,Short,3031.98,3033.5,-3.0399999999999636,Bullish Trade Reversal,3033.5,2,2436.6199999999476,175.0,1.5300000000002,-4.480000000000018
2025-03-19 02:45:00,2025-03-19 06:30:00,Long,3036.98,3034.64,-4.680000000000291,SL Hit,3034.64,2,2431.9399999999473,225.0,-4.6599999999998545,7.980000000000018
2025-03-19 12:35:00,2025-03-19 13:00:00,Long,3038.77,3036.4,-2.369999999999891,SL Hit,3036.4,1,2429.5699999999474,25.0,-2.6100000000001273,2.2400000000002365
2025-03-19 14:20:00,2025-03-19 14:25:00,Short,3029.36,3029.36,0.0,SL Hit,3029.36,1,2429.5699999999474,5.0,0.7899999999999636,-2.700000000000273
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3050.7825000000003,3047.6,-12.730000000001382,SL Hit,3047.6,4,2416.839999999946,440.0,-5.742500000000291,6.147499999999582
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.94,-0.6300000000001091,SL Hit,3048.94,1,2416.209999999946,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:40:00,2025-03-20 12:05:00,Short,3036.216666666667,3035.19,3.0800000000012915,SL Hit,3035.19,3,2419.289999999947,265.0,9.68333333333294,-10.136666666667224
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3038.4100000000008,-2.459999999999127,SL Hit,3038.4100000000008,1,2416.829999999948,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3043.355,3043.1,-0.5100000000002183,Bearish Trade Reversal,3043.1,2,2416.319999999948,365.0,-2.4450000000001637,3.8449999999998
2025-03-21 00:15:00,2025-03-21 00:30:00,Short,3044.14,3044.53,-0.3900000000003274,SL Hit,3044.53,1,2415.9299999999475,15.0,0.4800000000000182,-3.1399999999998727
2025-03-21 01:15:00,2025-03-21 01:20:00,Short,3042.73,3042.8800000000006,-0.1500000000005457,SL Hit,3042.8800000000006,1,2415.779999999947,5.0,0.599999999999909,-2.130000000000109
2025-03-21 05:00:00,2025-03-21 06:05:00,Short,3029.85,3030.9599999999996,-1.1099999999996726,SL Hit,3030.9599999999996,1,2414.6699999999473,65.0,1.4800000000000182,-8.009999999999764
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.9133333333334,3028.0,-8.740000000000236,Bearish Trade Reversal,3028.0,3,2405.929999999947,120.0,-3.4933333333333394,3.6366666666667697
2025-03-21 08:15:00,2025-03-21 08:30:00,Short,3029.63,3029.63,0.0,SL Hit,3029.63,1,2405.929999999947,15.0,1.9899999999997817,-2.4200000000000728
2025-03-21 17:10:00,2025-03-21 17:20:00,Long,3016.17,3016.1399999999994,-0.030000000000654836,SL Hit,3016.1399999999994,1,2405.8999999999464,10.0,-1.0900000000001455,1.6199999999998909
2025-03-21 18:20:00,2025-03-24 02:40:00,Long,3020.1225,3017.14,-11.930000000000291,SL Hit,3017.14,4,2393.969999999946,3380.0,-4.1525000000001455,19.487500000000182
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2393.969999999946,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:30:00,2025-03-24 06:35:00,Long,3021.8,3021.7400000000002,-0.05999999999994543,SL Hit,3021.7400000000002,1,2393.909999999946,5.0,-0.2300000000000182,1.25
2025-03-24 08:50:00,2025-03-24 09:35:00,Long,3027.64,3026.8600000000006,-0.7799999999992906,SL Hit,3026.8600000000006,1,2393.129999999947,45.0,-1.4699999999998,3.0900000000001455
2025-03-24 13:35:00,2025-03-24 20:15:00,Short,3016.0,3007.98,32.07999999999993,SL Hit,3007.98,4,2425.209999999947,400.0,9.75,-13.510000000000218
2025-03-24 23:40:00,2025-03-25 00:50:00,Short,3009.89,3012.1,-4.420000000000073,SL Hit,3012.1,2,2420.7899999999468,70.0,4.5900000000001455,-1.5899999999996908
2025-03-25 02:50:00,2025-03-25 02:55:00,Short,3008.86,3008.86,0.0,SL Hit,3008.86,1,2420.7899999999468,5.0,0.17000000000007276,-1.25
2025-03-25 11:05:00,2025-03-25 11:55:00,Long,3024.125,3021.06,-6.130000000000109,SL Hit,3021.06,2,2414.6599999999466,50.0,-3.644999999999982,2.005000000000109
2025-03-25 18:15:00,2025-03-25 22:00:00,Short,3019.9933333333333,3020.57,-1.730000000000473,SL Hit,3020.57,3,2412.929999999946,225.0,2.196666666666715,-2.2933333333335213
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.04,-0.6900000000000546,SL Hit,3025.04,1,2412.239999999946,85.0,-1.699999999999818,6.070000000000164
2025-03-26 18:10:00,2025-03-26 19:00:00,Long,3018.7,3018.1000000000004,-0.5999999999994543,SL Hit,3018.1000000000004,1,2411.6399999999467,50.0,-0.9499999999998181,1.8200000000001637
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2411.6399999999467,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:55:00,Short,3019.3,3021.91,-2.6099999999996726,Bullish Trade Reversal,3021.91,1,2409.029999999947,45.0,2.169999999999618,-1.800000000000182
2025-03-26 23:55:00,2025-03-27 22:15:00,Long,3039.297142857143,3054.1,103.61999999999716,SL Hit,3054.1,7,2512.649999999944,1340.0,-19.49714285714299,19.73285714285703
2025-03-27 22:50:00,2025-03-28 00:05:00,Short,3055.02,3056.85,-3.6599999999998545,SL Hit,3056.85,2,2508.9899999999443,75.0,3.880000000000109,-1.5199999999999818
2025-03-28 05:25:00,2025-03-28 08:20:00,Long,3076.38,3071.7,-9.360000000000582,SL Hit,3071.7,2,2499.6299999999437,175.0,-5.369999999999891,9.239999999999782
2025-03-28 08:55:00,2025-03-28 11:00:00,Short,3071.39,3075.65,-8.520000000000437,SL Hit,3075.65,2,2491.1099999999433,125.0,4.370000000000346,-3.7399999999997817
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4599999999996,-0.1500000000005457,SL Hit,3075.4599999999996,1,2490.9599999999427,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.57,-0.5100000000002183,SL Hit,3074.57,1,2490.4499999999425,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 14:35:00,2025-03-30 21:05:00,Short,3076.565,3085.6,-36.13999999999942,SL Hit,3085.6,4,2454.309999999943,3270.0,22.985000000000127,-9.264999999999873
2025-03-31 02:25:00,2025-03-31 09:45:00,Long,3112.3633333333332,3113.8,4.310000000000855,SL Hit,3113.8,3,2458.619999999944,440.0,-15.153333333333194,14.206666666666933
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2458.619999999944,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.9900000000002,-1.1099999999996726,SL Hit,3120.9900000000002,1,2457.5099999999443,40.0,-2.75,3.9100000000003092
2025-03-31 15:10:00,2025-03-31 15:25:00,Long,3123.11,3121.61,-1.5,SL Hit,3121.61,1,2456.0099999999443,15.0,-2.300000000000182,3.4400000000000546
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3121.5200000000004,-3.719999999999345,SL Hit,3121.5200000000004,1,2452.289999999945,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 19:55:00,2025-04-01 20:00:00,Long,3117.43,3117.43,0.0,SL Hit,3117.43,1,2452.289999999945,5.0,-0.4299999999998363,1.3900000000003274
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,2452.289999999945,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 20:50:00,2025-04-01 23:45:00,Short,3114.4733333333334,3113.33,3.430000000000291,SL Hit,3113.33,3,2455.7199999999452,175.0,4.026666666666642,-6.713333333333139
2025-04-02 07:40:00,2025-04-02 10:25:00,Long,3123.52,3127.01,10.47000000000071,SL Hit,3127.01,3,2466.189999999946,165.0,-7.019999999999982,10.010000000000218
2025-04-02 13:50:00,2025-04-02 13:55:00,Short,3119.84,3121.5499999999993,-1.7099999999991269,SL Hit,3121.5499999999993,1,2464.479999999947,5.0,3.6099999999996726,-4.2400000000002365
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2464.479999999947,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:35:00,2025-04-02 17:40:00,Short,3122.76,3122.76,0.0,SL Hit,3122.76,1,2464.479999999947,5.0,0.6899999999995998,-1.9400000000000546
2025-04-02 17:45:00,2025-04-02 17:55:00,Short,3123.73,3123.73,0.0,SL Hit,3123.73,1,2464.479999999947,10.0,0.6399999999998727,-1.1700000000000728
2025-04-02 20:20:00,2025-04-02 20:30:00,Short,3120.64,3134.6800000000007,-14.040000000000873,SL Hit,3134.6800000000007,1,2450.439999999946,10.0,15.670000000000073,-16.889999999999873
2025-04-02 20:40:00,2025-04-02 20:50:00,Long,3127.86,3127.86,0.0,SL Hit,3127.86,1,2450.439999999946,10.0,-2.680000000000291,5.900000000000091
2025-04-03 10:00:00,2025-04-03 14:25:00,Short,3124.24,3124.24,0.0,SL Hit,3124.24,1,2450.439999999946,265.0,1.0200000000004366,-68.77999999999975
2025-04-04 12:45:00,2025-04-04 19:45:00,Short,3055.95,3035.43,41.039999999999964,SL Hit,3035.43,2,2491.479999999946,420.0,32.61000000000013,-39.26999999999998
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,2491.479999999946,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3009.425,3007.37,4.110000000000582,SL Hit,3007.37,2,2495.5899999999465,180.0,20.664999999999964,-36.315000000000055
