Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-09 13:30:00,2024-12-10 00:10:00,Long,2659.3500000000004,2657.5,-3.7000000000007276,SL Hit,2657.5,2,2310.259999999966,640.0,-3.0300000000002,16.729999999999563
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2667.1025,2665.97,-4.530000000000655,SL Hit,2665.97,4,2305.7299999999655,355.0,-3.792500000000018,6.367499999999836
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.792,2690.8,55.04000000000133,Bearish Trade Reversal,2690.8,5,2360.769999999967,655.0,-16.771999999999935,15.608000000000175
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2691.67,2692.9,-2.4600000000000364,SL Hit,2692.9,2,2358.3099999999667,40.0,1.5499999999997272,-1.4700000000002547
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2698.5733333333337,2698.59,0.049999999999272404,SL Hit,2698.59,3,2358.359999999966,310.0,-6.67333333333363,5.336666666666133
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,2357.279999999966,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:05:00,2024-12-11 10:40:00,Long,2694.76,2693.035,-1.7250000000003638,SL Hit,2693.035,1,2355.5549999999657,35.0,-2.450000000000273,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2355.5549999999657,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.165,-0.0749999999998181,SL Hit,2696.165,1,2355.479999999966,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2709.3833333333337,2714.08,14.089999999998781,SL Hit,2714.08,3,2369.5699999999647,240.0,-8.263333333333776,11.416666666666515
2024-12-11 18:55:00,2024-12-11 19:30:00,Short,2714.59,2716.465,-1.875,SL Hit,2716.465,1,2367.6949999999647,35.0,2.9400000000000546,-2.3900000000003274
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2716.6099999999997,2718.21,-3.2000000000007276,SL Hit,2718.21,2,2364.494999999964,100.0,2.1900000000005093,-2.8099999999994907
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.5500000000006,-0.8999999999991815,SL Hit,2712.5500000000006,1,2363.594999999965,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.3499999999995,-1.0500000000006366,SL Hit,2715.3499999999995,1,2362.544999999964,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2362.544999999964,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:00:00,2024-12-13 00:50:00,Short,2696.961428571429,2682.46,101.51000000000431,SL Hit,2682.46,7,2464.0549999999685,830.0,15.848571428570722,-21.721428571429442
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2673.6,2669.7,11.700000000000273,SL Hit,2669.7,3,2475.7549999999687,210.0,9.099999999999909,-10.299999999999727
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,2462.5449999999687,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,2481.114999999969,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.6250000000005,-0.37499999999954525,Bearish Trade Reversal,2647.6250000000005,1,2480.7399999999693,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:45:00,2024-12-16 01:00:00,Short,2648.88,2648.88,0.0,SL Hit,2648.88,1,2480.7399999999693,15.0,1.6199999999998909,-5.470000000000255
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.5274999999992,-0.2625000000007276,SL Hit,2653.5274999999992,1,2480.4774999999686,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4625,2657.88,1.6700000000000728,Bearish Trade Reversal,2657.88,4,2482.1474999999687,290.0,-4.852499999999964,6.527499999999691
2024-12-16 12:35:00,2024-12-16 18:50:00,Short,2656.6639999999998,2655.21,7.269999999998618,SL Hit,2655.21,5,2489.4174999999673,375.0,7.08600000000024,-7.433999999999742
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2489.4174999999673,5.0,-0.02999999999974534,0.6700000000000728
2024-12-16 23:50:00,2024-12-17 00:00:00,Short,2651.77,2651.807500000001,-0.037500000000818545,Bullish Trade Reversal,2651.807500000001,1,2489.3799999999665,10.0,1.4600000000000364,-1.0700000000001637
2024-12-17 00:00:00,2024-12-17 00:10:00,Long,2651.62,2651.62,0.0,SL Hit,2651.62,1,2489.3799999999665,10.0,-0.10999999999967258,1.6100000000001273
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2653.943333333333,2651.17,-8.319999999999254,SL Hit,2651.17,3,2481.059999999967,245.0,-3.4433333333331575,4.486666666666679
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.6900000000005,-1.5000000000004547,SL Hit,2652.6900000000005,1,2479.5599999999667,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2479.5599999999667,25.0,0.25,-3.25
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2644.125,2642.8,2.649999999999636,Bullish Trade Reversal,2642.8,2,2482.2099999999664,215.0,5.605000000000018,-7.945000000000164
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2482.2099999999664,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2482.2099999999664,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.5325000000003,-1.0874999999996362,SL Hit,2641.5325000000003,1,2481.1224999999667,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.96,-0.4499999999998181,SL Hit,2639.96,1,2480.672499999967,20.0,1.419999999999618,-6.640000000000327
2024-12-17 15:15:00,2024-12-17 16:30:00,Long,2639.476666666667,2637.23,-6.740000000000691,Bearish Trade Reversal,2637.23,3,2473.9324999999662,75.0,-2.566666666667061,3.1633333333329574
2024-12-17 16:30:00,2024-12-17 16:35:00,Short,2638.28,2638.28,0.0,SL Hit,2638.28,1,2473.9324999999662,5.0,2.549999999999727,-1.3700000000003456
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2473.9324999999662,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,2473.9324999999662,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2468.9124999999667,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.0975,-0.787499999999909,SL Hit,2646.0975,1,2468.124999999967,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.65,2646.96,-4.619999999999891,SL Hit,2646.96,2,2463.504999999967,60.0,2.3399999999996908,-2.4400000000000546
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.66,-2.099999999999909,SL Hit,2648.66,1,2461.404999999967,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:45:00,2024-12-18 13:20:00,Short,2645.44,2645.44,0.0,SL Hit,2645.44,1,2461.404999999967,35.0,1.4299999999998363,-3.9200000000000728
2024-12-18 18:40:00,2024-12-19 00:25:00,Short,2613.86,2591.74,66.36000000000104,SL Hit,2591.74,3,2527.764999999968,345.0,23.08999999999969,-30.7800000000002
2024-12-19 05:55:00,2024-12-19 06:25:00,Short,2608.91,2609.1725000000006,-0.2625000000007276,SL Hit,2609.1725000000006,1,2527.5024999999673,30.0,0.38000000000010914,-5.899999999999636
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2527.5024999999673,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,2544.1124999999665,400.0,16.30333333333374,-14.506666666666206
2024-12-19 19:40:00,2024-12-19 20:10:00,Long,2598.54,2596.8,-3.4799999999995634,Bearish Trade Reversal,2596.8,2,2540.632499999967,30.0,-2.2399999999997817,2.2400000000002365
2024-12-19 20:10:00,2024-12-20 01:10:00,Short,2595.8025000000002,2596.57,-3.069999999999709,SL Hit,2596.57,4,2537.5624999999673,300.0,4.1974999999997635,-6.602500000000418
2024-12-20 05:50:00,2024-12-20 06:00:00,Long,2600.54,2599.4525000000003,-1.0874999999996362,SL Hit,2599.4525000000003,1,2536.4749999999676,10.0,-1.599999999999909,0.5900000000001455
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.1733333333336,2603.28,-2.680000000000291,Bearish Trade Reversal,2603.28,3,2533.7949999999673,290.0,-3.8033333333337396,3.3166666666661513
2024-12-20 11:00:00,2024-12-20 12:25:00,Short,2603.81,2605.535,-1.724999999999909,SL Hit,2605.535,1,2532.0699999999674,85.0,2.050000000000182,-4.5099999999997635
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2613.4733333333334,2622.37,26.6899999999996,SL Hit,2622.37,3,2558.759999999967,245.0,-12.403333333333194,17.45666666666648
2024-12-22 23:40:00,2024-12-22 23:45:00,Long,2623.06,2622.4600000000005,-0.5999999999994543,SL Hit,2622.4600000000005,1,2558.1599999999676,5.0,-0.7599999999997635,1.2300000000000182
2024-12-23 02:25:00,2024-12-23 09:55:00,Long,2627.4840000000004,2625.99,-7.470000000002983,Bearish Trade Reversal,2625.99,5,2550.6899999999646,450.0,-5.234000000000378,5.49599999999964
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.87,2618.46,4.819999999999709,SL Hit,2618.46,2,2555.5099999999643,220.0,6.380000000000109,-7.690000000000055
2024-12-23 13:40:00,2024-12-23 14:40:00,Long,2618.06,2616.8225,-1.2374999999997272,SL Hit,2616.8225,1,2554.2724999999646,60.0,-1.449999999999818,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.419999999999,-0.7499999999990905,SL Hit,2611.419999999999,1,2553.5224999999655,25.0,1.5,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 08:45:00,Long,2617.2200000000003,2617.63,2.0499999999992724,SL Hit,2617.63,5,2555.5724999999647,455.0,-2.7400000000002365,3.9699999999998
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2549.3024999999643,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2549.3024999999643,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 05:05:00,Long,2624.7433333333333,2625.8,3.1700000000005275,Bearish Trade Reversal,2625.8,3,2552.472499999965,280.0,-5.36333333333323,4.036666666666861
2024-12-26 05:05:00,2024-12-26 07:10:00,Short,2626.33,2628.78,-4.900000000000546,SL Hit,2628.78,2,2547.5724999999643,125.0,2.5300000000002,-2.130000000000109
2024-12-26 12:10:00,2024-12-26 12:30:00,Short,2626.53,2626.53,0.0,SL Hit,2626.53,1,2547.5724999999643,20.0,0.5799999999999272,-1.930000000000291
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2628.13,2624.6,-7.0600000000004,SL Hit,2624.6,2,2540.512499999964,30.0,-3.869999999999891,2.2199999999998
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.505,2630.35,-11.6899999999996,SL Hit,2630.35,2,2528.8224999999643,85.0,6.255000000000109,-2.7049999999999272
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2633.71,-1.650000000000091,SL Hit,2633.71,1,2527.172499999964,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7225000000003,-0.4125000000003638,SL Hit,2630.7225000000003,1,2526.759999999964,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.63,-0.29999999999972715,SL Hit,2633.63,1,2526.459999999964,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2526.459999999964,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,2529.159999999964,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2529.159999999964,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.254999999999,-1.1250000000009095,SL Hit,2616.254999999999,1,2528.034999999963,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,2512.5549999999635,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.42,2622.89,-10.1200000000008,SL Hit,2622.89,4,2502.4349999999627,180.0,-2.9900000000002365,2.5
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2502.4349999999627,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:35:00,2024-12-30 05:40:00,Short,2621.55,2621.55,0.0,SL Hit,2621.55,1,2502.4349999999627,5.0,0.7300000000000182,-1.0
2024-12-30 06:00:00,2024-12-30 06:05:00,Long,2623.51,2623.51,0.0,SL Hit,2623.51,1,2502.4349999999627,5.0,-0.07000000000016371,0.8999999999996362
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2502.4349999999627,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:20:00,2024-12-30 13:35:00,Long,2617.9366666666665,2615.54,-7.1899999999996,Bearish Trade Reversal,2615.54,3,2495.244999999963,135.0,-4.556666666666388,4.403333333333649
2024-12-30 13:35:00,2024-12-30 19:40:00,Short,2610.5150000000003,2606.57,7.890000000000327,SL Hit,2606.57,2,2503.1349999999634,365.0,6.3449999999998,-14.31500000000051
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.7875,2604.0,-11.149999999999636,Bearish Trade Reversal,2604.0,4,2491.9849999999637,475.0,-3.487499999999727,4.4025000000001455
2024-12-31 03:45:00,2024-12-31 04:40:00,Short,2605.55,2605.85,-0.29999999999972715,SL Hit,2605.85,1,2491.684999999964,55.0,1.2999999999997272,-2.450000000000273
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.205,2607.85,-7.289999999999964,Bullish Trade Reversal,2607.85,2,2484.394999999964,30.0,3.675000000000182,-1.1449999999999818
2024-12-31 06:25:00,2024-12-31 10:20:00,Long,2609.6433333333334,2613.23,10.759999999999764,SL Hit,2613.23,3,2495.154999999964,235.0,-4.3433333333332484,7.936666666666497
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2495.154999999964,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2614.525,-3.974999999999909,SL Hit,2614.525,1,2491.179999999964,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.87,2631.6,18.920000000000073,Bearish Trade Reversal,2631.6,4,2510.099999999964,2265.0,-14.5,9.150000000000091
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2633.1674999999987,-0.6374999999984539,SL Hit,2633.1674999999987,1,2509.4624999999655,20.0,1.25,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.517500000001,-2.0624999999990905,SL Hit,2632.517500000001,1,2507.3999999999664,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2634.8500000000004,-0.5999999999994543,SL Hit,2634.8500000000004,1,2506.799999999967,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 12:45:00,2025-01-02 12:55:00,Long,2644.1,2644.1,0.0,SL Hit,2644.1,1,2506.799999999967,10.0,-1.099999999999909,2.2400000000002365
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.025,2656.9,5.25,SL Hit,2656.9,6,2512.049999999967,575.0,-5.974999999999909,5.864999999999782
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.7400000000007,-0.44999999999936335,SL Hit,2658.7400000000007,1,2511.5999999999676,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,2511.5999999999676,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 16:25:00,2025-01-03 19:05:00,Short,2642.33,2642.14,0.5700000000001637,SL Hit,2642.14,3,2512.169999999968,160.0,0.9600000000000364,-4.230000000000018
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2512.169999999968,5.0,-0.0,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7174999999993,-0.2625000000007276,SL Hit,2640.7174999999993,1,2511.907499999967,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2633.313333333333,2633.31,0.009999999999308784,SL Hit,2633.31,3,2511.9174999999664,320.0,7.88666666666677,-7.923333333333176
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2639.273333333333,2642.07,8.390000000001237,Bearish Trade Reversal,2642.07,3,2520.3074999999676,135.0,-6.223333333332903,9.626666666667006
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2636.1966666666667,2639.23,-9.099999999999909,Bullish Trade Reversal,2639.23,3,2511.2074999999677,185.0,7.313333333333503,-21.53666666666686
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,2511.2074999999677,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.425,2635.33,-1.8099999999994907,SL Hit,2635.33,2,2509.397499999968,40.0,1.5049999999996544,-1.7250000000003638
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6775000000007,-0.037500000000818545,SL Hit,2633.6775000000007,1,2509.3599999999674,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,Bearish Trade Reversal,2636.91,3,2509.5199999999672,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2639.1324999999997,-1.012499999999818,SL Hit,2639.1324999999997,1,2508.5074999999674,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 10:30:00,2025-01-07 11:20:00,Long,2642.6,2642.6,0.0,SL Hit,2642.6,1,2508.5074999999674,50.0,-0.5399999999999636,4.180000000000291
2025-01-07 19:20:00,2025-01-07 19:40:00,Short,2648.46,2648.46,0.0,SL Hit,2648.46,1,2508.5074999999674,20.0,1.3899999999998727,-1.7600000000002183
2025-01-08 01:00:00,2025-01-08 05:20:00,Short,2647.8525,2648.6,-2.9899999999997817,SL Hit,2648.6,4,2505.5174999999676,260.0,2.587500000000091,-3.4524999999998727
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2505.5174999999676,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 11:05:00,Long,2654.26,2651.7,-5.1200000000008,SL Hit,2651.7,2,2500.397499999967,95.0,-2.730000000000018,0.6799999999998363
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,2494.7974999999665,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,2493.0174999999667,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.3450000000003,2660.73,-6.769999999999527,SL Hit,2660.73,2,2486.247499999967,55.0,3.674999999999727,-0.9450000000001637
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,2486.247499999967,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.185,2671.4,0.43000000000029104,SL Hit,2671.4,2,2486.6774999999675,175.0,-4.144999999999982,6.664999999999964
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,Bullish Trade Reversal,2670.58,6,2490.567499999966,455.0,4.3316666666669335,-8.438333333333048
2025-01-09 21:45:00,2025-01-10 01:15:00,Long,2669.9933333333333,2668.2,-5.380000000000564,Bearish Trade Reversal,2668.2,3,2485.1874999999654,210.0,-1.8933333333334303,1.4766666666664605
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,2485.1874999999654,10.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.675,2672.56,3.539999999999054,SL Hit,2672.56,4,2488.7274999999645,140.0,-2.175000000000182,2.8449999999998
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2488.7274999999645,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0075000000006,-0.1124999999992724,SL Hit,2674.0075000000006,1,2488.614999999965,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.772499999999,-0.2624999999989086,SL Hit,2679.772499999999,1,2488.3524999999663,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2488.3524999999663,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,Bearish Trade Reversal,2687.38,2,2490.792499999967,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,2490.792499999967,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2685.14,2690.6,-10.920000000000073,Bullish Trade Reversal,2690.6,2,2479.8724999999667,105.0,5.660000000000309,-1.5599999999999454
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2689.01,2683.96,-15.150000000000546,SL Hit,2683.96,3,2464.722499999966,185.0,-6.460000000000036,2.1899999999996
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.6440000000002,2660.42,31.1200000000008,SL Hit,2660.42,5,2495.842499999967,650.0,20.615999999999985,-9.764000000000124
2025-01-14 02:35:00,2025-01-14 03:20:00,Long,2670.18,2668.53,-3.2999999999992724,Bearish Trade Reversal,2668.53,2,2492.5424999999677,45.0,-1.6799999999998363,1.8800000000001091
2025-01-14 03:20:00,2025-01-14 03:30:00,Short,2670.4,2670.7,-0.29999999999972715,SL Hit,2670.7,1,2492.242499999968,10.0,1.4400000000000546,-1.900000000000091
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,Bearish Trade Reversal,2668.38,2,2483.7224999999685,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,2483.7224999999685,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 07:30:00,2025-01-14 07:40:00,Short,2668.35,2669.5874999999996,-1.2374999999997272,SL Hit,2669.5874999999996,1,2482.4849999999687,10.0,1.6700000000000728,-1.349999999999909
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,2482.4849999999687,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:30:00,2025-01-14 10:35:00,Short,2665.95,2666.550000000001,-0.6000000000012733,SL Hit,2666.550000000001,1,2481.8849999999675,5.0,0.8200000000001637,-0.9399999999995998
2025-01-14 10:40:00,2025-01-14 11:45:00,Short,2666.13,2667.817499999999,-1.6874999999990905,SL Hit,2667.817499999999,1,2480.1974999999684,65.0,1.7599999999997635,-2.5300000000002
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.765,2673.44,-17.350000000000364,Bullish Trade Reversal,2673.44,2,2462.847499999968,195.0,9.015000000000327,-5.364999999999782
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.2875,-2.512500000000273,SL Hit,2670.2875,1,2460.3349999999677,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,Bullish Trade Reversal,2673.78,2,2450.2449999999667,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2450.2449999999667,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.192499999999,-1.6875000000009095,SL Hit,2672.192499999999,1,2448.557499999966,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.8149999999996,2671.92,-5.789999999999054,SL Hit,2671.92,2,2442.7674999999667,265.0,-2.914999999999509,3.0650000000005093
2025-01-15 01:40:00,2025-01-15 02:10:00,Short,2673.59,2673.59,0.0,SL Hit,2673.59,1,2442.7674999999667,30.0,0.10999999999967258,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:40:00,Long,2675.54,2674.4900000000007,-1.0499999999992724,SL Hit,2674.4900000000007,1,2441.7174999999675,30.0,-1.3200000000001637,0.8899999999998727
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.84,-0.29999999999972715,SL Hit,2681.84,1,2441.4174999999677,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 12:20:00,Long,2683.693333333333,2684.5,2.4200000000005275,SL Hit,2684.5,3,2443.8374999999683,260.0,-2.653333333333194,5.106666666667024
2025-01-15 13:00:00,2025-01-15 13:10:00,Short,2684.86,2684.86,0.0,SL Hit,2684.86,1,2443.8374999999683,10.0,0.6599999999998545,-1.9500000000002728
