Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-15 22:05:00,2024-10-15 22:20:00,Short,2662.14,2662.14,0.0,SL Hit,2662.14,1,5054.815000000011,15.0,0.01999999999998181,-1.3399999999996908
2024-10-15 23:05:00,2024-10-15 23:35:00,Short,2661.83,2662.1325,-0.30250000000023647,SL Hit,2662.1325,1,5054.512500000012,30.0,0.49000000000023647,-1.5299999999997453
2024-10-16 00:30:00,2024-10-16 00:40:00,Long,2659.96,2659.37,-1.180000000000291,SL Hit,2659.37,2,5053.332500000011,10.0,-0.650000000000091,0.38000000000010914
2024-10-16 01:30:00,2024-10-16 01:40:00,Short,2663.2,2664.65,-2.9000000000005457,SL Hit,2664.65,2,5050.432500000011,10.0,2.2400000000002365,-1.8999999999996362
2024-10-16 02:25:00,2024-10-16 02:35:00,Short,2667.46,2667.46,0.0,SL Hit,2667.46,1,5050.432500000011,10.0,0.5099999999997635,-1.8200000000001637
2024-10-16 02:50:00,2024-10-16 02:55:00,Short,2667.55,2667.55,0.0,SL Hit,2667.55,1,5050.432500000011,5.0,0.5799999999999272,-1.9500000000002728
2024-10-16 03:10:00,2024-10-16 03:15:00,Long,2666.11,2666.11,0.0,SL Hit,2666.11,1,5050.432500000011,5.0,-0.25,2.6900000000000546
2024-10-16 03:55:00,2024-10-16 04:15:00,Long,2667.035,2666.35,-1.3699999999998909,SL Hit,2666.35,2,5049.062500000011,20.0,-0.9349999999999454,0.4050000000002001
2024-10-16 04:20:00,2024-10-16 04:30:00,Long,2667.165,2666.1,-2.130000000000109,SL Hit,2666.1,2,5046.932500000011,10.0,-1.6649999999999636,0.9149999999999636
2024-10-16 07:15:00,2024-10-16 07:45:00,Short,2675.3500000000004,2675.66,-0.6199999999989814,SL Hit,2675.66,2,5046.312500000012,30.0,0.7799999999997453,-2.130000000000564
2024-10-16 08:20:00,2024-10-16 10:05:00,Long,2677.57,2678.21,2.5599999999994907,SL Hit,2678.21,4,5048.872500000011,105.0,-2.1400000000003274,4.819999999999709
2024-10-16 12:00:00,2024-10-16 12:20:00,Long,2678.47,2677.5625,-0.9074999999997999,SL Hit,2677.5625,1,5047.965000000011,20.0,-1.919999999999618,2.400000000000091
2024-10-16 12:35:00,2024-10-16 13:45:00,Long,2679.9866666666667,2680.41,1.269999999999527,SL Hit,2680.41,3,5049.235000000011,70.0,-2.496666666666897,5.083333333333485
2024-10-16 16:45:00,2024-10-16 17:25:00,Long,2672.6549999999997,2673.2,1.0900000000001455,SL Hit,2673.2,2,5050.325000000011,40.0,-2.4149999999999636,2.8350000000000364
2024-10-16 17:50:00,2024-10-16 18:25:00,Long,2675.5625,2675.0,-2.25,Bearish Trade Reversal,2675.0,4,5048.075000000011,35.0,-0.8625000000001819,0.9574999999999818
2024-10-16 18:25:00,2024-10-16 19:25:00,Short,2674.75,2674.24,1.5300000000006548,SL Hit,2674.24,3,5049.605000000011,60.0,1.3099999999999454,-1.9699999999998
2024-10-16 19:30:00,2024-10-16 19:35:00,Short,2674.25,2674.25,0.0,SL Hit,2674.25,1,5049.605000000011,5.0,0.25,-1.849999999999909
2024-10-16 20:35:00,2024-10-16 22:10:00,Short,2673.0375,2673.42,-1.5300000000006548,SL Hit,2673.42,4,5048.075000000011,95.0,1.3825000000001637,-1.9175000000000182
2024-10-16 22:45:00,2024-10-16 23:35:00,Short,2674.0233333333335,2674.25,-0.6799999999993815,SL Hit,2674.25,3,5047.395000000011,50.0,0.30666666666638775,-1.4233333333336304
2024-10-17 00:00:00,2024-10-17 01:25:00,Long,2676.1983333333333,2677.3,6.610000000001492,SL Hit,2677.3,6,5054.005000000013,85.0,-2.3183333333331575,2.821666666666715
2024-10-17 01:30:00,2024-10-17 01:35:00,Short,2677.45,2678.1650000000004,-0.7150000000006003,SL Hit,2678.1650000000004,1,5053.290000000012,5.0,2.0700000000001637,-0.7799999999997453
2024-10-17 03:20:00,2024-10-17 05:05:00,Short,2679.7,2679.47,0.4600000000000364,SL Hit,2679.47,2,5053.750000000012,105.0,1.1700000000000728,-5.049999999999727
2024-10-17 05:55:00,2024-10-17 06:00:00,Long,2683.24,2682.4150000000004,-0.8249999999993634,SL Hit,2682.4150000000004,1,5052.925000000012,5.0,-2.369999999999891,0.8200000000001637
2024-10-17 06:35:00,2024-10-17 06:45:00,Long,2682.76,2682.76,0.0,SL Hit,2682.76,1,5052.925000000012,10.0,-0.580000000000382,2.819999999999709
2024-10-17 06:55:00,2024-10-17 07:10:00,Short,2682.13,2682.13,0.0,SL Hit,2682.13,1,5052.925000000012,15.0,0.4899999999997817,-2.9200000000000728
2024-10-17 07:25:00,2024-10-17 07:30:00,Short,2680.98,2680.98,0.0,SL Hit,2680.98,1,5052.925000000012,5.0,0.2699999999999818,-1.8899999999998727
2024-10-17 09:00:00,2024-10-17 10:05:00,Short,2681.285,2681.09,0.3899999999994179,SL Hit,2681.09,2,5053.315000000011,65.0,0.5850000000000364,-4.184999999999945
2024-10-17 11:30:00,2024-10-17 11:35:00,Long,2687.36,2686.7825000000003,-0.5774999999998727,SL Hit,2686.7825000000003,1,5052.737500000012,5.0,-0.7100000000000364,0.7300000000000182
2024-10-17 12:15:00,2024-10-17 12:20:00,Short,2679.79,2681.22,-1.4299999999998363,SL Hit,2681.22,1,5051.307500000012,5.0,1.599999999999909,-2.1399999999998727
2024-10-17 12:35:00,2024-10-17 12:50:00,Short,2676.13,2679.3199999999997,-3.1899999999996,SL Hit,2679.3199999999997,1,5048.117500000012,15.0,3.4200000000000728,-2.119999999999891
2024-10-17 13:40:00,2024-10-17 15:10:00,Long,2688.736,2692.84,20.520000000001346,SL Hit,2692.84,5,5068.6375000000135,90.0,-5.835999999999785,7.7840000000001055
2024-10-17 15:20:00,2024-10-17 15:25:00,Short,2690.69,2692.01,-1.3200000000001637,SL Hit,2692.01,1,5067.317500000014,5.0,2.7399999999997817,-2.880000000000109
2024-10-17 16:10:00,2024-10-17 16:50:00,Short,2689.9350000000004,2691.27,-2.6699999999991633,Bullish Trade Reversal,2691.27,2,5064.647500000015,40.0,1.7849999999993997,-5.9050000000002
2024-10-17 16:50:00,2024-10-17 17:20:00,Long,2691.63,2691.68,0.0999999999994543,Bearish Trade Reversal,2691.68,2,5064.747500000014,30.0,-1.1700000000000728,2.0399999999999636
2024-10-17 17:20:00,2024-10-17 17:45:00,Short,2693.56,2693.8075000000003,-0.24750000000040018,SL Hit,2693.8075000000003,1,5064.500000000014,25.0,0.49000000000023647,-3.0599999999999454
2024-10-17 18:45:00,2024-10-17 19:10:00,Short,2690.12,2690.89,-1.5399999999999636,SL Hit,2690.89,2,5062.960000000014,25.0,1.0300000000002,-2.019999999999982
2024-10-17 20:05:00,2024-10-17 20:30:00,Short,2691.83,2691.93,-0.29999999999972715,SL Hit,2691.93,3,5062.660000000014,25.0,0.47000000000025466,-0.8299999999999272
2024-10-17 22:20:00,2024-10-17 23:00:00,Long,2692.5775,2691.6,-3.9099999999998545,Bearish Trade Reversal,2691.6,4,5058.750000000015,40.0,-1.5774999999998727,0.3625000000001819
2024-10-17 23:00:00,2024-10-17 23:05:00,Short,2692.53,2692.6124999999993,-0.08249999999907232,SL Hit,2692.6124999999993,1,5058.667500000016,5.0,0.4399999999995998,-1.330000000000382
2024-10-17 23:20:00,2024-10-17 23:35:00,Short,2692.83,2692.83,0.0,SL Hit,2692.83,1,5058.667500000016,15.0,0.25,-1.7300000000000182
2024-10-18 00:40:00,2024-10-18 00:45:00,Long,2693.66,2693.2200000000003,-0.4399999999995998,Bearish Trade Reversal,2693.2200000000003,1,5058.227500000016,5.0,-0.15999999999985448,0.75
2024-10-18 00:45:00,2024-10-18 01:00:00,Short,2694.41,2694.41,0.0,SL Hit,2694.41,1,5058.227500000016,15.0,1.4600000000000364,-1.5099999999997635
2024-10-18 02:20:00,2024-10-18 03:10:00,Long,2708.03,2706.46,-4.710000000000491,Bearish Trade Reversal,2706.46,3,5053.517500000016,50.0,-1.7300000000000182,3.8299999999999272
2024-10-18 03:10:00,2024-10-18 03:15:00,Short,2707.95,2708.390000000001,-0.44000000000096406,SL Hit,2708.390000000001,1,5053.077500000016,5.0,0.8100000000004002,-1.6499999999996362
2024-10-18 03:25:00,2024-10-18 03:40:00,Long,2708.485,2706.5,-3.9700000000002547,Bearish Trade Reversal,2706.5,2,5049.1075000000155,15.0,-2.2850000000003092,0.7849999999998545
2024-10-18 03:40:00,2024-10-18 03:45:00,Short,2707.49,2708.48,-0.9900000000002365,SL Hit,2708.48,1,5048.117500000015,5.0,1.7300000000000182,-1.2899999999999636
2024-10-18 04:45:00,2024-10-18 04:50:00,Long,2708.2,2708.2,0.0,SL Hit,2708.2,1,5048.117500000015,5.0,-0.599999999999909,1.4900000000002365
2024-10-18 06:10:00,2024-10-18 06:55:00,Short,2707.99,2706.65,2.6799999999993815,SL Hit,2706.65,2,5050.797500000014,45.0,3.450000000000273,-5.129999999999654
2024-10-18 07:35:00,2024-10-18 08:05:00,Short,2704.24,2704.51,-0.5400000000008731,Bullish Trade Reversal,2704.51,2,5050.257500000013,30.0,1.8500000000003638,-2.0399999999999636
2024-10-18 08:05:00,2024-10-18 08:10:00,Long,2704.13,2703.7174999999997,-0.4125000000003638,SL Hit,2703.7174999999997,1,5049.845000000013,5.0,-1.0100000000002183,0.5399999999999636
2024-10-18 08:35:00,2024-10-18 08:40:00,Short,2703.11,2703.11,0.0,Bullish Trade Reversal,2703.11,1,5049.845000000013,5.0,1.2899999999999636,-1.2100000000000364
2024-10-18 08:40:00,2024-10-18 10:00:00,Long,2707.1266666666666,2710.19,9.19000000000051,SL Hit,2710.19,3,5059.0350000000135,80.0,-4.296666666666624,5.983333333333576
2024-10-18 10:05:00,2024-10-18 10:15:00,Short,2712.39,2712.8025000000002,-0.4125000000003638,SL Hit,2712.8025000000002,1,5058.622500000013,10.0,0.47000000000025466,-1.1399999999998727
2024-10-18 10:25:00,2024-10-18 10:30:00,Long,2711.85,2711.85,0.0,SL Hit,2711.85,1,5058.622500000013,5.0,-2.630000000000109,0.34999999999990905
2024-10-18 12:00:00,2024-10-18 13:05:00,Long,2710.3,2708.83,-2.9400000000005093,SL Hit,2708.83,2,5055.682500000013,65.0,-4.070000000000164,6.339999999999691
2024-10-18 14:05:00,2024-10-18 14:45:00,Long,2715.9600000000005,2716.63,2.009999999998854,SL Hit,2716.63,3,5057.692500000012,40.0,-2.130000000000564,3.889999999999418
2024-10-18 14:55:00,2024-10-18 15:05:00,Short,2717.44,2717.86,-0.8400000000001455,SL Hit,2717.86,2,5056.852500000012,10.0,0.6199999999998909,-2.75
2024-10-18 15:50:00,2024-10-18 16:05:00,Short,2715.5,2716.57,-2.1400000000003274,SL Hit,2716.57,2,5054.7125000000115,15.0,2.630000000000109,-1.199999999999818
2024-10-18 16:15:00,2024-10-18 16:30:00,Long,2716.45,2715.95,-1.0,Bearish Trade Reversal,2715.95,2,5053.7125000000115,15.0,-0.6499999999996362,1.25
2024-10-18 16:30:00,2024-10-18 16:55:00,Short,2717.05,2717.7,-1.2999999999992724,Bullish Trade Reversal,2717.7,2,5052.412500000012,25.0,0.7300000000000182,-1.7800000000002
2024-10-18 16:55:00,2024-10-18 17:20:00,Long,2717.4750000000004,2715.8,-3.350000000000364,Bearish Trade Reversal,2715.8,2,5049.062500000012,25.0,-1.925000000000182,2.0549999999998363
2024-10-18 17:20:00,2024-10-18 18:10:00,Short,2716.9,2716.77,0.2600000000002183,SL Hit,2716.77,2,5049.322500000012,50.0,0.6399999999998727,-3.1600000000003092
2024-10-18 20:50:00,2024-10-18 20:55:00,Long,2721.385,2720.81,-1.1500000000005457,SL Hit,2720.81,2,5048.1725000000115,5.0,-0.8550000000000182,1.0249999999996362
2024-10-20 23:30:00,2024-10-20 23:40:00,Short,2723.16,2724.535,-1.375,Bullish Trade Reversal,2724.535,1,5046.7975000000115,10.0,1.7000000000002728,-0.7599999999997635
2024-10-20 23:40:00,2024-10-21 00:10:00,Long,2723.5533333333333,2722.85,-2.1100000000001273,SL Hit,2722.85,3,5044.687500000011,30.0,-1.253333333333103,1.3066666666668425
2024-10-21 00:25:00,2024-10-21 00:30:00,Short,2723.77,2724.3199999999997,-0.5499999999997272,SL Hit,2724.3199999999997,1,5044.137500000012,5.0,1.1100000000001273,-1.300000000000182
2024-10-21 01:05:00,2024-10-21 01:30:00,Long,2725.375,2725.79,0.8299999999999272,Bearish Trade Reversal,2725.79,2,5044.967500000012,25.0,-1.675000000000182,3.1849999999999454
2024-10-21 01:30:00,2024-10-21 01:35:00,Short,2727.05,2727.05,0.0,SL Hit,2727.05,1,5044.967500000012,5.0,1.6199999999998909,-1.550000000000182
2024-10-21 02:20:00,2024-10-21 03:15:00,Long,2728.7766666666666,2729.4,1.8700000000003456,Bearish Trade Reversal,2729.4,3,5046.837500000012,55.0,-2.866666666666788,2.7533333333335577
2024-10-21 03:15:00,2024-10-21 03:25:00,Short,2730.17,2731.3250000000003,-1.1550000000002,SL Hit,2731.3250000000003,1,5045.682500000012,10.0,1.9099999999998545,-0.8000000000001819
2024-10-21 03:50:00,2024-10-21 06:15:00,Short,2728.702,2725.53,15.860000000000127,SL Hit,2725.53,5,5061.542500000012,145.0,3.217999999999847,-5.1720000000000255
2024-10-21 09:40:00,2024-10-21 09:55:00,Long,2734.5,2734.5,0.0,SL Hit,2734.5,1,5061.542500000012,15.0,-0.09999999999990905,2.2199999999998
2024-10-21 12:35:00,2024-10-21 13:00:00,Long,2737.72,2736.4825,-1.2374999999997272,SL Hit,2736.4825,1,5060.305000000013,25.0,-1.5599999999999454,1.7300000000000182
2024-10-21 13:15:00,2024-10-21 13:25:00,Long,2737.335,2736.5,-1.6700000000000728,SL Hit,2736.5,2,5058.635000000013,10.0,-1.4650000000001455,1.125
2024-10-21 13:35:00,2024-10-21 13:50:00,Short,2738.0,2740.46,-4.920000000000073,Bullish Trade Reversal,2740.46,2,5053.715000000013,15.0,2.4600000000000364,-0.9299999999998363
2024-10-21 13:50:00,2024-10-21 14:00:00,Long,2737.795,2737.39,-0.8100000000004002,SL Hit,2737.39,2,5052.9050000000125,10.0,-2.7849999999998545,2.1649999999999636
2024-10-21 15:00:00,2024-10-21 15:05:00,Long,2725.04,2723.3624999999997,-1.6775000000002365,SL Hit,2723.3624999999997,1,5051.227500000012,5.0,-5.070000000000164,2.019999999999982
2024-10-21 15:50:00,2024-10-21 16:55:00,Short,2721.8266666666664,2722.82,-2.9800000000013824,SL Hit,2722.82,3,5048.24750000001,65.0,2.0533333333337396,-3.5266666666661877
2024-10-21 18:00:00,2024-10-21 19:15:00,Short,2719.5633333333335,2717.04,7.5700000000006185,SL Hit,2717.04,3,5055.817500000011,75.0,3.2966666666666242,-6.163333333333412
2024-10-21 20:15:00,2024-10-21 22:20:00,Short,2719.885,2719.75,0.27000000000043656,SL Hit,2719.75,2,5056.0875000000115,125.0,0.8349999999995816,-1.8850000000002183
2024-10-21 22:35:00,2024-10-21 22:45:00,Short,2719.77,2720.2375,-0.4675000000002001,SL Hit,2720.2375,1,5055.620000000012,10.0,1.150000000000091,-1.5700000000001637
2024-10-21 23:10:00,2024-10-21 23:55:00,Long,2721.115,2720.7,-1.6599999999998545,SL Hit,2720.7,4,5053.960000000012,45.0,-1.2149999999996908,1.2450000000003456
2024-10-22 00:20:00,2024-10-22 02:00:00,Long,2725.3214285714284,2727.95,18.399999999999636,SL Hit,2727.95,7,5072.3600000000115,100.0,-2.5214285714282596,4.758571428571486
2024-10-22 02:35:00,2024-10-22 02:40:00,Short,2729.35,2729.35,0.0,SL Hit,2729.35,1,5072.3600000000115,5.0,0.13999999999987267,-1.099999999999909
2024-10-22 03:00:00,2024-10-22 05:10:00,Long,2731.931666666666,2733.61,10.070000000005166,Bearish Trade Reversal,2733.61,6,5082.430000000017,130.0,-3.131666666665751,3.8283333333342853
2024-10-22 05:10:00,2024-10-22 05:15:00,Short,2734.36,2734.36,0.0,SL Hit,2734.36,1,5082.430000000017,5.0,0.03999999999996362,-1.0100000000002183
2024-10-22 05:30:00,2024-10-22 06:10:00,Short,2732.0649999999996,2732.05,0.029999999998835847,SL Hit,2732.05,2,5082.4600000000155,40.0,1.8950000000004366,-2.7549999999996544
2024-10-22 06:45:00,2024-10-22 06:50:00,Short,2734.11,2734.11,0.0,SL Hit,2734.11,1,5082.4600000000155,5.0,0.7399999999997817,-0.4600000000000364
2024-10-22 07:30:00,2024-10-22 07:40:00,Short,2732.9750000000004,2734.04,-2.1299999999991996,SL Hit,2734.04,2,5080.330000000016,10.0,1.3449999999998,-0.2750000000005457
2024-10-22 08:10:00,2024-10-22 08:15:00,Short,2733.66,2734.732500000001,-1.0725000000011278,SL Hit,2734.732500000001,1,5079.257500000015,5.0,1.6900000000000546,-1.5
2024-10-22 10:30:00,2024-10-22 11:00:00,Long,2737.3700000000003,2737.71,1.0199999999990723,Bearish Trade Reversal,2737.71,3,5080.277500000015,30.0,-2.2800000000002,1.6599999999998545
2024-10-22 11:00:00,2024-10-22 11:05:00,Short,2738.7,2738.7549999999997,-0.05499999999983629,SL Hit,2738.7549999999997,1,5080.222500000014,5.0,0.20000000000027285,-1.5499999999997272
2024-10-22 13:05:00,2024-10-22 13:10:00,Long,2737.285,2735.63,-3.3099999999994907,Bearish Trade Reversal,2735.63,2,5076.912500000015,5.0,-1.824999999999818,1.4050000000002
2024-10-22 13:10:00,2024-10-22 13:15:00,Short,2738.07,2738.07,0.0,SL Hit,2738.07,1,5076.912500000015,5.0,1.4299999999998363,-2.6100000000001273
2024-10-22 14:50:00,2024-10-22 15:35:00,Long,2741.675,2740.86,-1.6300000000001091,SL Hit,2740.86,2,5075.282500000015,45.0,-2.025000000000091,2.3849999999997635
2024-10-22 16:25:00,2024-10-22 17:30:00,Long,2742.4475,2745.11,10.649999999999636,SL Hit,2745.11,4,5085.932500000014,65.0,-4.4975000000004,5.0324999999998
2024-10-22 17:50:00,2024-10-22 18:00:00,Long,2746.4049999999997,2746.27,-0.26999999999952706,SL Hit,2746.27,2,5085.662500000015,10.0,-0.5349999999998545,0.6450000000004366
2024-10-22 18:20:00,2024-10-22 19:10:00,Short,2745.763333333334,2745.43,1.000000000001819,SL Hit,2745.43,3,5086.662500000017,50.0,1.2766666666661877,-2.563333333333958
2024-10-22 20:30:00,2024-10-22 20:45:00,Short,2747.715,2748.55,-1.6700000000000728,Bullish Trade Reversal,2748.55,2,5084.992500000017,15.0,0.9249999999997272,-0.9650000000001455
2024-10-22 20:45:00,2024-10-22 22:00:00,Long,2747.97,2747.392500000001,-0.5774999999989632,SL Hit,2747.392500000001,1,5084.415000000017,75.0,-1.0199999999999818,0.680000000000291
2024-10-22 22:15:00,2024-10-22 22:20:00,Short,2747.21,2747.3199999999997,-0.10999999999967258,SL Hit,2747.3199999999997,1,5084.305000000018,5.0,0.5700000000001637,-1.1100000000001273
2024-10-22 22:30:00,2024-10-22 22:40:00,Long,2747.51,2746.3,-2.4200000000000728,Bearish Trade Reversal,2746.3,2,5081.8850000000175,10.0,-1.3100000000004002,0.29999999999972715
2024-10-22 22:40:00,2024-10-22 23:30:00,Short,2747.67,2747.82,-0.3000000000001819,SL Hit,2747.82,2,5081.585000000017,50.0,0.25,-1.4700000000002547
2024-10-22 23:40:00,2024-10-23 01:05:00,Short,2746.25,2745.95,1.2000000000007276,SL Hit,2745.95,4,5082.785000000018,85.0,1.0900000000001455,-2.550000000000182
2024-10-23 01:50:00,2024-10-23 02:00:00,Short,2739.52,2739.52,0.0,SL Hit,2739.52,1,5082.785000000018,10.0,0.2199999999997999,-1.2699999999999818
2024-10-23 02:05:00,2024-10-23 02:30:00,Short,2738.765,2739.19,-0.8500000000003638,SL Hit,2739.19,2,5081.935000000018,25.0,0.8250000000002728,-1.3649999999997817
2024-10-23 02:40:00,2024-10-23 05:10:00,Long,2743.5879999999997,2749.57,29.910000000002128,SL Hit,2749.57,5,5111.845000000019,150.0,-5.227999999999611,7.17200000000048
2024-10-23 05:25:00,2024-10-23 05:30:00,Short,2750.44,2750.44,0.0,SL Hit,2750.44,1,5111.845000000019,5.0,1.7399999999997817,-2.0399999999999636
2024-10-23 08:25:00,2024-10-23 09:05:00,Long,2756.2299999999996,2755.61,-1.8599999999983083,Bearish Trade Reversal,2755.61,3,5109.985000000021,40.0,-1.4299999999993815,1.9700000000002547
2024-10-23 09:05:00,2024-10-23 10:00:00,Short,2752.7533333333336,2751.65,3.3100000000004,SL Hit,2751.65,3,5113.295000000021,55.0,3.9466666666662604,-2.7233333333333576
2024-10-23 10:05:00,2024-10-23 10:10:00,Long,2750.3,2750.3,0.0,SL Hit,2750.3,1,5113.295000000021,5.0,-0.09000000000014552,1.8599999999996726
2024-10-23 10:15:00,2024-10-23 10:40:00,Long,2751.1999999999994,2751.2,1.3642420526593924e-12,SL Hit,2751.2,3,5113.295000000022,25.0,-0.7299999999995634,1.2000000000007276
2024-10-23 10:55:00,2024-10-23 11:15:00,Short,2750.4449999999997,2751.75,-2.610000000000582,SL Hit,2751.75,2,5110.685000000021,20.0,2.2350000000001273,-1.544999999999618
2024-10-23 12:40:00,2024-10-23 15:45:00,Short,2732.378571428571,2718.56,96.72999999999683,SL Hit,2718.56,7,5207.415000000018,185.0,12.001428571429187,-23.778571428571013
2024-10-23 15:50:00,2024-10-23 17:00:00,Long,2721.11,2719.5,-4.830000000000382,SL Hit,2719.5,3,5202.585000000017,70.0,-2.5700000000001637,1.7300000000000182
2024-10-23 17:25:00,2024-10-23 18:35:00,Short,2715.6966666666667,2714.39,3.9200000000005275,SL Hit,2714.39,3,5206.505000000017,70.0,1.8733333333334485,-3.3566666666665697
2024-10-23 19:10:00,2024-10-23 19:15:00,Short,2713.9,2717.2,-3.299999999999727,Bullish Trade Reversal,2717.2,1,5203.205000000018,5.0,1.4400000000000546,-0.43000000000029104
2024-10-23 19:15:00,2024-10-23 20:15:00,Long,2714.9666666666667,2715.27,0.9099999999998545,SL Hit,2715.27,3,5204.115000000018,60.0,-1.496666666666897,3.2433333333333394
2024-10-23 22:10:00,2024-10-24 00:00:00,Long,2718.318,2720.29,9.859999999998763,SL Hit,2720.29,5,5213.975000000017,110.0,-3.218000000000302,3.3719999999998436
2024-10-24 02:10:00,2024-10-24 02:45:00,Short,2722.69,2722.52,0.3400000000001455,SL Hit,2722.52,2,5214.315000000017,35.0,1.2199999999998,-2.8899999999998727
2024-10-24 03:10:00,2024-10-24 03:20:00,Long,2722.2200000000003,2721.88,-0.680000000000291,Bearish Trade Reversal,2721.88,2,5213.635000000017,10.0,-0.5400000000004184,1.3999999999996362
2024-10-24 03:20:00,2024-10-24 03:25:00,Short,2722.56,2722.8899999999994,-0.3299999999994725,SL Hit,2722.8899999999994,1,5213.305000000017,5.0,0.8099999999999454,-0.8800000000001091
2024-10-24 03:35:00,2024-10-24 03:40:00,Long,2722.48,2722.48,0.0,SL Hit,2722.48,1,5213.305000000017,5.0,-0.7899999999999636,0.900000000000091
2024-10-24 03:50:00,2024-10-24 03:55:00,Short,2723.03,2723.03,0.0,SL Hit,2723.03,1,5213.305000000017,5.0,0.02999999999974534,-1.0199999999999818
2024-10-24 04:50:00,2024-10-24 05:45:00,Long,2726.94,2727.01,0.35000000000081855,SL Hit,2727.01,5,5213.655000000017,55.0,-1.6399999999998727,1.4899999999997817
2024-10-24 05:50:00,2024-10-24 06:55:00,Long,2730.3366666666666,2734.52,12.550000000000182,SL Hit,2734.52,3,5226.205000000017,65.0,-2.716666666666697,5.3433333333332484
2024-10-24 08:45:00,2024-10-24 08:50:00,Short,2736.87,2737.255000000001,-0.3850000000011278,SL Hit,2737.255000000001,1,5225.820000000016,5.0,0.8200000000001637,-1.5899999999996908
2024-10-24 09:00:00,2024-10-24 09:45:00,Long,2737.28,2736.62,-1.9800000000009277,SL Hit,2736.62,3,5223.840000000015,45.0,-1.2600000000002183,1.069999999999709
2024-10-24 10:55:00,2024-10-24 11:35:00,Short,2737.54,2737.9525000000003,-0.4125000000003638,SL Hit,2737.9525000000003,1,5223.427500000014,40.0,0.9400000000000546,-2.2799999999997453
2024-10-24 12:35:00,2024-10-24 13:00:00,Long,2738.4966666666664,2738.4,-0.2899999999990541,SL Hit,2738.4,3,5223.137500000015,25.0,-1.7966666666666242,2.9733333333333576
2024-10-24 13:25:00,2024-10-24 13:35:00,Long,2740.39,2740.39,0.0,SL Hit,2740.39,1,5223.137500000015,10.0,-0.6099999999996726,2.8200000000001637
2024-10-24 15:20:00,2024-10-24 15:55:00,Short,2731.4133333333334,2731.3,0.33999999999969077,Bullish Trade Reversal,2731.3,3,5223.477500000015,35.0,1.966666666666697,-4.553333333333285
2024-10-24 15:55:00,2024-10-24 16:10:00,Long,2729.44,2726.86,-5.1599999999998545,Bearish Trade Reversal,2726.86,2,5218.317500000016,15.0,-2.6100000000001273,2.1700000000000728
2024-10-24 16:10:00,2024-10-24 16:35:00,Short,2729.48,2729.48,0.0,SL Hit,2729.48,1,5218.317500000016,25.0,1.2699999999999818,-3.4600000000000364
2024-10-24 17:40:00,2024-10-24 18:00:00,Long,2735.616666666667,2734.7,-2.7500000000009095,SL Hit,2734.7,3,5215.567500000015,20.0,-0.9866666666666788,1.1933333333331575
2024-10-24 18:15:00,2024-10-24 18:30:00,Long,2736.65,2735.7425000000003,-0.9074999999997999,SL Hit,2735.7425000000003,1,5214.660000000014,15.0,-1.400000000000091,0.9600000000000364
2024-10-24 18:50:00,2024-10-24 19:35:00,Short,2735.23,2735.12,0.330000000000382,SL Hit,2735.12,3,5214.990000000014,45.0,1.4299999999998363,-1.7300000000000182
2024-10-24 21:00:00,2024-10-24 22:00:00,Short,2735.76,2735.76,0.0,SL Hit,2735.76,1,5214.990000000014,60.0,0.09999999999990905,-0.42000000000007276
2024-10-24 22:05:00,2024-10-25 01:05:00,Short,2733.6499999999996,2732.5,4.599999999998545,SL Hit,2732.5,4,5219.590000000013,180.0,2.0400000000004184,-2.4099999999998545
2024-10-25 04:40:00,2024-10-25 04:50:00,Short,2725.79,2726.6150000000007,-0.8250000000007276,SL Hit,2726.6150000000007,1,5218.765000000012,10.0,0.9499999999998181,-0.8099999999999454
2024-10-25 05:25:00,2024-10-25 06:05:00,Long,2728.17,2727.3,-3.4799999999995634,Bearish Trade Reversal,2727.3,4,5215.285000000013,40.0,-2.269999999999982,1.3400000000001455
2024-10-25 06:05:00,2024-10-25 06:30:00,Short,2726.84,2727.55,-1.4200000000000728,SL Hit,2727.55,2,5213.8650000000125,25.0,2.3899999999998727,-1.7100000000000364
2024-10-25 09:10:00,2024-10-25 09:25:00,Long,2719.5466666666666,2718.84,-2.119999999999436,SL Hit,2718.84,3,5211.7450000000135,15.0,-2.1466666666665333,0.963333333333594
2024-10-25 09:35:00,2024-10-25 09:40:00,Short,2717.91,2718.872500000001,-0.9625000000010004,SL Hit,2718.872500000001,1,5210.782500000012,5.0,2.1600000000003092,-0.6299999999996544
2024-10-25 10:00:00,2024-10-25 10:05:00,Long,2721.1499999999996,2720.07,-2.159999999998945,SL Hit,2720.07,2,5208.622500000013,5.0,-1.5999999999994543,1.0000000000004547
2024-10-25 12:15:00,2024-10-25 13:50:00,Long,2727.0475,2726.62,-1.7100000000009459,SL Hit,2726.62,4,5206.912500000012,95.0,-2.6575000000002547,5.302499999999782
2024-10-25 14:55:00,2024-10-25 15:00:00,Long,2738.2650000000003,2737.25,-2.030000000000655,Bearish Trade Reversal,2737.25,2,5204.8825000000115,5.0,-1.2450000000003456,0.294999999999618
2024-10-25 15:00:00,2024-10-25 15:05:00,Short,2738.4,2738.4,0.0,SL Hit,2738.4,1,5204.8825000000115,5.0,1.3699999999998909,-1.3800000000001091
