Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-14 11:10:00,2025-02-14 11:20:00,Short,2935.21,2935.6975,-0.4875000000001819,SL Hit,2935.6975,1,2926.9899999999875,10.0,0.8200000000001637,-1.6199999999998909
2025-02-14 11:30:00,2025-02-14 13:30:00,Short,2932.545,2932.81,-0.5299999999997453,Bullish Trade Reversal,2932.81,2,2926.4599999999878,120.0,2.375,-5.775000000000091
2025-02-14 13:30:00,2025-02-14 13:40:00,Long,2929.715,2926.77,-5.890000000000327,SL Hit,2926.77,2,2920.5699999999874,10.0,-11.4050000000002,3.2649999999998727
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.3675,-1.137499999999818,SL Hit,2896.3675,1,2919.4324999999876,15.0,1.3600000000001273,-5.880000000000109
2025-02-14 19:35:00,2025-02-14 20:55:00,Short,2882.66,2882.79,-0.13000000000010914,SL Hit,2882.79,1,2919.3024999999875,80.0,2.75,-5.670000000000073
2025-02-16 23:25:00,2025-02-17 01:10:00,Short,2884.2166666666667,2887.71,-10.480000000000018,SL Hit,2887.71,3,2908.8224999999875,105.0,4.603333333333467,-5.776666666666642
2025-02-17 02:20:00,2025-02-17 05:55:00,Long,2898.39,2898.54,0.3000000000001819,SL Hit,2898.54,2,2909.1224999999877,215.0,-4.099999999999909,6.260000000000218
2025-02-17 09:00:00,2025-02-17 12:05:00,Long,2900.62,2897.9,-10.8799999999992,SL Hit,2897.9,4,2898.2424999999885,185.0,-5.170000000000073,5.579999999999927
2025-02-17 23:15:00,2025-02-17 23:45:00,Short,2897.4049999999997,2898.77,-2.730000000000473,SL Hit,2898.77,2,2895.512499999988,30.0,1.5750000000002728,-1.4049999999997453
2025-02-18 00:40:00,2025-02-18 01:00:00,Long,2899.25,2897.7,-3.100000000000364,Bearish Trade Reversal,2897.7,2,2892.4124999999876,20.0,-2.25,0.8899999999998727
2025-02-18 01:00:00,2025-02-18 02:35:00,Short,2898.06,2900.14,-4.1599999999998545,SL Hit,2900.14,2,2888.252499999988,95.0,4.269999999999982,-6.2199999999998
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.215,-1.7549999999996544,SL Hit,2910.215,1,2886.497499999988,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 10:25:00,2025-02-18 11:35:00,Short,2910.5733333333333,2912.36,-5.360000000000582,Bullish Trade Reversal,2912.36,3,2881.1374999999875,70.0,2.166666666666515,-3.153333333333194
2025-02-18 11:35:00,2025-02-18 18:25:00,Long,2921.98,2928.6,26.479999999999563,Bearish Trade Reversal,2928.6,4,2907.617499999987,410.0,-10.849999999999909,11.360000000000127
2025-02-18 18:25:00,2025-02-18 18:30:00,Short,2930.13,2931.2025,-1.0724999999997635,SL Hit,2931.2025,1,2906.5449999999873,5.0,1.2699999999999818,-1.6700000000000728
2025-02-18 18:55:00,2025-02-18 21:30:00,Long,2933.1200000000003,2932.33,-2.370000000001255,Bearish Trade Reversal,2932.33,3,2904.174999999986,155.0,-1.1400000000003274,3.6599999999998545
2025-02-18 21:30:00,2025-02-18 21:35:00,Short,2933.53,2933.53,0.0,SL Hit,2933.53,1,2904.174999999986,5.0,0.4699999999997999,-1.430000000000291
2025-02-19 00:00:00,2025-02-19 00:05:00,Short,2933.74,2933.8375000000005,-0.09750000000076398,SL Hit,2933.8375000000005,1,2904.0774999999853,5.0,0.3100000000004002,-2.0399999999999636
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2904.0774999999853,65.0,0.599999999999909,-5.5600000000004
2025-02-19 02:45:00,2025-02-19 05:30:00,Short,2930.1549999999997,2930.26,-0.21000000000094587,SL Hit,2930.26,2,2903.8674999999844,165.0,1.805000000000291,-5.484999999999673
2025-02-19 09:55:00,2025-02-19 10:10:00,Long,2943.87,2943.0575,-0.8125,SL Hit,2943.0575,1,2903.0549999999844,15.0,-1.3699999999998909,2.8200000000001637
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.1400000000003,2929.3,-4.319999999999709,Bullish Trade Reversal,2929.3,2,2898.7349999999847,185.0,3.2499999999995453,-8.340000000000146
2025-02-19 19:15:00,2025-02-20 09:30:00,Long,2942.321428571428,2952.2,69.15000000000282,SL Hit,2952.2,7,2967.8849999999875,855.0,-17.161428571428132,12.38857142857205
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2943.66,2939.42,21.19999999999891,Bullish Trade Reversal,2939.42,5,2989.0849999999864,310.0,9.450000000000273,-19.309999999999945
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,2989.0849999999864,5.0,-2.2200000000002547,1.4299999999998363
2025-02-20 18:10:00,2025-02-20 18:45:00,Short,2941.33,2941.33,0.0,SL Hit,2941.33,1,2989.0849999999864,35.0,0.44000000000005457,-3.849999999999909
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2942.6950000000006,-4.095000000000709,Bullish Trade Reversal,2942.6950000000006,1,2984.9899999999857,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2941.47,2936.8875000000003,-4.582499999999527,SL Hit,2936.8875000000003,1,2980.407499999986,40.0,-5.5,7.5300000000002
2025-02-21 10:55:00,2025-02-21 11:55:00,Long,2930.49,2928.2,-4.579999999999927,Bearish Trade Reversal,2928.2,2,2975.8274999999862,60.0,-2.5,5.330000000000382
2025-02-21 11:55:00,2025-02-21 12:10:00,Short,2930.81,2930.81,0.0,SL Hit,2930.81,1,2975.8274999999862,15.0,0.3200000000001637,-3.400000000000091
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.2225,-0.8775000000000546,SL Hit,2933.2225,1,2974.949999999986,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.825,2937.4,-2.8499999999994543,Bearish Trade Reversal,2937.4,2,2972.0999999999867,135.0,-2.125,3.725000000000364
2025-02-21 19:40:00,2025-02-23 23:05:00,Short,2939.5,2939.5,0.0,SL Hit,2939.5,1,2972.0999999999867,3085.0,0.3200000000001637,-7.800000000000182
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2930.865,2930.8,0.12999999999919964,SL Hit,2930.8,2,2972.229999999986,110.0,5.195000000000164,-9.394999999999982
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2939.0699999999997,2941.36,-6.870000000001255,SL Hit,2941.36,3,2965.3599999999847,110.0,2.900000000000091,-3.7199999999998
2025-02-24 17:35:00,2025-02-25 00:25:00,Long,2948.266,2948.5,1.169999999999618,Bearish Trade Reversal,2948.5,5,2966.5299999999843,410.0,-5.626000000000204,4.833999999999833
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2948.77,0.0,SL Hit,2948.77,1,2966.5299999999843,5.0,0.8800000000001091,-0.5599999999999454
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,SL Hit,2949.28,1,2966.5299999999843,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2966.5299999999843,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 10:00:00,2025-02-25 12:10:00,Short,2938.5425,2940.33,-7.149999999999636,SL Hit,2940.33,4,2959.3799999999846,130.0,2.6875,-1.2325000000000728
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,2959.3799999999846,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2920.486666666667,2920.7,0.6399999999980537,SL Hit,2920.7,3,2960.0199999999827,130.0,-5.286666666667315,9.40333333333274
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2915.807499999999,-0.48749999999881766,SL Hit,2915.807499999999,1,2959.532499999984,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:50:00,Short,2911.38,2912.6150000000007,-1.235000000000582,SL Hit,2912.6150000000007,1,2958.2974999999833,130.0,2.069999999999709,-20.5
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2958.2974999999833,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2958.2974999999833,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 07:40:00,2025-02-27 07:45:00,Short,2892.21,2892.21,0.0,SL Hit,2892.21,1,2958.2974999999833,5.0,1.3600000000001273,-3.7200000000002547
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.3375000000005,-3.217500000000655,SL Hit,2890.3375000000005,1,2955.0799999999826,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 12:05:00,Long,2891.55,2883.2625,-8.287500000000364,SL Hit,2883.2625,1,2946.7924999999823,60.0,-8.289999999999964,2.980000000000018
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.1350000000007,-0.714999999999236,SL Hit,2890.1350000000007,1,2946.077499999983,5.0,-1.6599999999998545,0.8899999999998727
2025-02-28 00:00:00,2025-02-28 00:15:00,Short,2875.66,2875.66,0.0,SL Hit,2875.66,1,2946.077499999983,15.0,0.9400000000000546,-1.6599999999998545
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2946.077499999983,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 08:00:00,2025-02-28 09:05:00,Short,2858.45,2859.815,-1.3650000000002365,SL Hit,2859.815,1,2944.712499999983,65.0,2.4700000000002547,-7.379999999999654
2025-02-28 11:25:00,2025-02-28 11:55:00,Short,2862.37,2862.5649999999996,-0.19499999999970896,SL Hit,2862.5649999999996,1,2944.517499999983,30.0,0.30999999999994543,-2.5799999999999272
2025-02-28 12:00:00,2025-02-28 12:10:00,Long,2862.23,2861.580000000001,-0.6499999999991815,SL Hit,2861.580000000001,1,2943.867499999984,10.0,-1.300000000000182,2.5
2025-02-28 13:30:00,2025-02-28 13:35:00,Short,2857.74,2857.74,0.0,SL Hit,2857.74,1,2943.867499999984,5.0,0.3100000000004002,-4.799999999999727
2025-02-28 13:45:00,2025-02-28 20:10:00,Short,2852.25,2853.33,-2.1599999999998545,SL Hit,2853.33,2,2941.707499999984,385.0,4.070000000000164,-19.449999999999818
2025-03-03 03:05:00,2025-03-03 04:35:00,Short,2866.55,2866.55,0.0,SL Hit,2866.55,1,2941.707499999984,90.0,0.02999999999974534,-6.160000000000309
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,2941.707499999984,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:25:00,2025-03-03 08:30:00,Short,2860.71,2860.71,0.0,SL Hit,2860.71,1,2941.707499999984,5.0,0.7199999999997999,-2.0100000000002183
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.2799999999997,-1.430000000000291,SL Hit,2873.2799999999997,1,2940.277499999984,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.6824999999994,-0.3575000000005275,SL Hit,2888.6824999999994,1,2939.9199999999832,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2939.9199999999832,55.0,1.2599999999997635,-8.019999999999982
2025-03-03 21:00:00,2025-03-04 00:30:00,Long,2890.51,2889.794999999999,-0.715000000001055,SL Hit,2889.794999999999,1,2939.204999999982,210.0,-1.0100000000002183,4.229999999999563
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.13,2890.2124999999996,-1.917500000000473,SL Hit,2890.2124999999996,1,2937.2874999999817,35.0,-3.730000000000018,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.155,-1.625,SL Hit,2889.155,1,2935.6624999999817,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,2935.6624999999817,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,2935.6624999999817,5.0,-0.5,3.4700000000002547
2025-03-04 12:20:00,2025-03-04 12:30:00,Long,2919.77,2919.77,0.0,SL Hit,2919.77,1,2935.6624999999817,10.0,-0.11999999999989086,3.9099999999998545
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.0299999999997,-1.949999999999818,SL Hit,2916.0299999999997,1,2933.712499999982,15.0,2.5,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2913.3866666666668,2913.92,1.599999999999909,SL Hit,2913.92,3,2935.312499999982,145.0,-2.366666666666788,7.903333333333194
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2919.05,2913.08,-11.94000000000051,SL Hit,2913.08,2,2923.3724999999813,85.0,-6.550000000000182,2.849999999999909
2025-03-05 10:55:00,2025-03-05 11:40:00,Short,2913.7,2915.1949999999997,-1.4949999999998909,SL Hit,2915.1949999999997,1,2921.8774999999814,45.0,2.6600000000003092,-3.799999999999727
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,2921.8774999999814,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,2921.8774999999814,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.1724999999997,-1.7875000000003638,SL Hit,2916.1724999999997,1,2920.089999999981,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2917.005,2919.91,-5.809999999999491,SL Hit,2919.91,2,2914.2799999999816,100.0,3.2049999999999272,-3.244999999999891
2025-03-06 01:30:00,2025-03-06 03:05:00,Long,2921.22,2923.08,5.580000000000382,SL Hit,2923.08,3,2919.859999999982,95.0,-2.919999999999618,5.130000000000109
2025-03-06 03:10:00,2025-03-06 03:25:00,Short,2923.29,2924.1025,-0.8125,SL Hit,2924.1025,1,2919.047499999982,15.0,1.0799999999999272,-0.9800000000000182
2025-03-06 05:50:00,2025-03-06 07:30:00,Long,2918.215,2914.51,-7.4099999999998545,Bearish Trade Reversal,2914.51,2,2911.637499999982,100.0,-4.505000000000109,4.694999999999709
2025-03-06 07:30:00,2025-03-06 11:30:00,Short,2909.145,2904.81,8.670000000000073,SL Hit,2904.81,2,2920.307499999982,240.0,7.204999999999927,-17.184999999999945
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.2333333333336,2914.52,3.859999999999218,SL Hit,2914.52,3,2924.1674999999814,255.0,-6.483333333333576,8.486666666666224
2025-03-06 19:20:00,2025-03-06 19:50:00,Short,2914.62,2915.985,-1.3650000000002365,SL Hit,2915.985,1,2922.802499999981,30.0,2.550000000000182,-2.0899999999996908
2025-03-06 20:40:00,2025-03-07 01:35:00,Short,2909.1666666666665,2905.64,10.579999999999927,Bullish Trade Reversal,2905.64,3,2933.382499999981,295.0,4.713333333333594,-11.786666666666406
2025-03-07 01:35:00,2025-03-07 10:05:00,Long,2908.6283333333336,2920.1,68.82999999999811,SL Hit,2920.1,6,3002.212499999979,510.0,-6.968333333333703,14.10166666666646
2025-03-07 11:50:00,2025-03-07 11:55:00,Short,2918.5,2918.5,0.0,SL Hit,2918.5,1,3002.212499999979,5.0,0.7300000000000182,-1.7300000000000182
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,3002.212499999979,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2916.685,2910.59,-12.1899999999996,SL Hit,2910.59,2,2990.0224999999796,20.0,-11.3449999999998,6.595000000000255
2025-03-07 18:15:00,2025-03-07 18:30:00,Short,2905.64,2907.4599999999996,-1.819999999999709,SL Hit,2907.4599999999996,1,2988.20249999998,15.0,2.1900000000000546,-3.369999999999891
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.559999999999,-0.2600000000011278,SL Hit,2910.559999999999,1,2987.9424999999787,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.255,-1.4949999999998909,SL Hit,2909.255,1,2986.447499999979,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2913.9849999999997,-0.9750000000003638,SL Hit,2913.9849999999997,1,2985.4724999999785,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:55:00,Long,2915.1400000000003,2912.7,-4.880000000001019,SL Hit,2912.7,2,2980.5924999999775,45.0,-3.880000000000109,2.6599999999998545
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2980.5924999999775,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:20:00,2025-03-10 06:00:00,Short,2909.24,2910.5075000000006,-1.2675000000008367,SL Hit,2910.5075000000006,1,2979.3249999999766,40.0,1.800000000000182,-2.2199999999998
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.6075000000005,-1.5924999999992906,SL Hit,2910.6075000000005,1,2977.7324999999773,65.0,-2.099999999999909,2.900000000000091
2025-03-10 07:50:00,2025-03-10 14:10:00,Short,2906.825,2907.87,-4.180000000000291,Bullish Trade Reversal,2907.87,4,2973.552499999977,380.0,8.1850000000004,-10.74499999999989
2025-03-10 14:10:00,2025-03-10 16:40:00,Long,2905.8233333333333,2901.28,-13.6299999999992,Bearish Trade Reversal,2901.28,3,2959.922499999978,150.0,-5.1933333333331575,3.9066666666667516
2025-03-10 16:40:00,2025-03-10 19:20:00,Short,2892.9849999999997,2889.13,7.709999999999127,SL Hit,2889.13,2,2967.632499999977,160.0,9.53500000000031,-13.784999999999854
2025-03-10 22:30:00,2025-03-11 00:10:00,Short,2884.77,2886.9475,-2.1775000000002365,SL Hit,2886.9475,1,2965.4549999999767,100.0,2.3400000000001455,-3.0700000000001637
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2900.343333333333,2910.78,62.62000000000444,Bearish Trade Reversal,2910.78,6,3028.074999999981,640.0,-12.43333333333294,14.756666666667115
2025-03-11 12:15:00,2025-03-11 12:40:00,Short,2912.26,2914.5674999999987,-2.3074999999985266,SL Hit,2914.5674999999987,1,3025.7674999999826,25.0,3.1599999999998545,-1.7300000000000182
2025-03-11 13:00:00,2025-03-11 13:35:00,Short,2910.52,2915.43,-9.819999999999709,SL Hit,2915.43,2,3015.947499999983,35.0,8.4699999999998,-3.349999999999909
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.78,2915.5950000000003,-3.1849999999999454,Bearish Trade Reversal,2915.5950000000003,1,3012.762499999983,15.0,-4.7400000000002365,1.2300000000000182
2025-03-11 17:25:00,2025-03-11 17:30:00,Short,2916.06,2916.06,0.0,SL Hit,2916.06,1,3012.762499999983,5.0,1.4299999999998363,-2.019999999999982
2025-03-11 18:55:00,2025-03-11 19:00:00,Long,2917.84,2917.84,0.0,SL Hit,2917.84,1,3012.762499999983,5.0,-0.2899999999999636,0.9899999999997817
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,3012.762499999983,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.0375,-0.8775000000000546,SL Hit,2916.0375,1,3011.884999999983,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:05:00,2025-03-12 01:30:00,Short,2914.42,2915.0375000000004,-0.617500000000291,SL Hit,2915.0375000000004,1,3011.2674999999826,85.0,1.6300000000001091,-3.630000000000109
2025-03-12 02:35:00,2025-03-12 02:40:00,Long,2916.43,2916.3,-0.1299999999996544,SL Hit,2916.3,1,3011.137499999983,5.0,-1.0299999999997453,0.6200000000003456
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2915.625,2912.27,-6.710000000000036,Bearish Trade Reversal,2912.27,2,3004.427499999983,50.0,-3.5349999999998545,4.985000000000127
2025-03-12 06:45:00,2025-03-12 06:50:00,Short,2913.08,2913.08,0.0,SL Hit,2913.08,1,3004.427499999983,5.0,1.550000000000182,-0.9899999999997817
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.6974999999993,-0.16250000000081855,SL Hit,2919.6974999999993,1,3004.264999999982,20.0,-1.400000000000091,5.150000000000091
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.295,2916.47,-4.349999999999454,SL Hit,2916.47,2,2999.9149999999827,55.0,8.585000000000036,-2.105000000000018
2025-03-12 13:15:00,2025-03-12 13:50:00,Short,2916.07,2916.07,0.0,SL Hit,2916.07,1,2999.9149999999827,35.0,0.599999999999909,-9.430000000000291
2025-03-12 17:05:00,2025-03-12 18:00:00,Long,2935.8,2935.8,0.0,SL Hit,2935.8,1,2999.9149999999827,55.0,-0.3000000000001819,4.359999999999673
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.545,-1.3650000000002365,SL Hit,2935.545,1,2998.5499999999824,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.8150000000005,-1.4950000000003456,SL Hit,2939.8150000000005,1,2997.054999999982,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 06:05:00,2025-03-13 06:15:00,Short,2938.66,2938.66,0.0,SL Hit,2938.66,1,2997.054999999982,10.0,0.1000000000003638,-3.269999999999982
2025-03-13 07:10:00,2025-03-13 07:15:00,Short,2936.19,2936.19,0.0,SL Hit,2936.19,1,2997.054999999982,5.0,0.5499999999997272,-1.4600000000000364
2025-03-13 12:00:00,2025-03-13 12:20:00,Long,2946.45,2945.5074999999997,-0.9425000000001091,SL Hit,2945.5074999999997,1,2996.112499999982,20.0,-1.7699999999999818,2.650000000000091
2025-03-13 13:50:00,2025-03-13 20:15:00,Long,2974.392,2981.09,33.4900000000016,SL Hit,2981.09,5,3029.6024999999836,385.0,-26.631999999999607,10.827999999999975
2025-03-13 20:30:00,2025-03-14 00:25:00,Long,2986.6775,2984.9,-7.109999999998763,Bearish Trade Reversal,2984.9,4,3022.492499999985,235.0,-4.277499999999691,2.392500000000382
2025-03-14 00:25:00,2025-03-14 00:45:00,Short,2985.95,2986.4375,-0.4875000000001819,SL Hit,2986.4375,1,3022.0049999999846,20.0,0.6900000000000546,-2.149999999999636
2025-03-14 01:25:00,2025-03-14 01:40:00,Short,2987.57,2987.57,0.0,SL Hit,2987.57,1,3022.0049999999846,15.0,0.13999999999987267,-5.0
2025-03-14 06:25:00,2025-03-14 06:35:00,Short,2982.7,2983.090000000001,-0.3900000000012369,SL Hit,2983.090000000001,1,3021.6149999999834,10.0,0.7600000000002183,-1.5799999999999272
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,3021.6149999999834,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:35:00,2025-03-14 12:50:00,Long,2997.56,2994.7975,-2.762499999999818,SL Hit,2994.7975,1,3018.8524999999836,15.0,-3.5299999999997453,1.7000000000002728
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.6440000000002,2990.12,-2.37999999999829,SL Hit,2990.12,5,3016.4724999999853,3360.0,6.0359999999996035,-10.50400000000036
2025-03-17 13:00:00,2025-03-17 14:05:00,Short,2987.44,2991.4049999999993,-3.964999999999236,SL Hit,2991.4049999999993,1,3012.507499999986,65.0,4.869999999999891,-1.300000000000182
2025-03-17 17:30:00,2025-03-17 22:50:00,Long,2999.675,2998.8,-3.5,Bearish Trade Reversal,2998.8,4,3009.007499999986,320.0,-3.475000000000364,2.0349999999998545
2025-03-17 22:50:00,2025-03-17 23:15:00,Short,3000.07,3001.304999999999,-1.234999999998763,SL Hit,3001.304999999999,1,3007.7724999999873,25.0,2.1299999999996544,-1.3700000000003456
2025-03-17 23:30:00,2025-03-18 00:20:00,Long,3000.3,2999.325,-0.9750000000003638,SL Hit,2999.325,1,3006.797499999987,50.0,-1.0,2.3899999999998727
2025-03-18 00:30:00,2025-03-18 00:45:00,Long,3002.25,3000.1375,-2.112500000000182,SL Hit,3000.1375,1,3004.6849999999868,15.0,-2.5100000000002183,0.849999999999909
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.355,3010.19,5.670000000000073,SL Hit,3010.19,2,3010.354999999987,215.0,-4.855000000000018,9.195000000000164
2025-03-18 06:05:00,2025-03-18 06:20:00,Long,3015.59,3011.4299999999994,-4.160000000000764,SL Hit,3011.4299999999994,1,3006.194999999986,15.0,-4.519999999999982,1.2699999999999818
2025-03-18 11:20:00,2025-03-18 22:10:00,Long,3030.67,3031.5,3.319999999999709,SL Hit,3031.5,4,3009.514999999986,650.0,-6.619999999999891,7.119999999999891
2025-03-18 23:50:00,2025-03-19 02:45:00,Short,3032.19,3033.5,-2.619999999999891,Bullish Trade Reversal,3033.5,2,3006.894999999986,175.0,1.3200000000001637,-4.690000000000055
2025-03-19 02:45:00,2025-03-19 06:30:00,Long,3035.33,3034.64,-2.0700000000001637,SL Hit,3034.64,3,3004.8249999999857,225.0,-3.0099999999997635,9.63000000000011
2025-03-19 12:35:00,2025-03-19 13:00:00,Long,3038.77,3036.2025000000003,-2.5674999999996544,SL Hit,3036.2025000000003,1,3002.257499999986,25.0,-2.6100000000001273,2.2400000000002365
2025-03-19 13:20:00,2025-03-19 16:00:00,Short,3033.7650000000003,3032.6,2.3300000000008367,SL Hit,3032.6,2,3004.587499999987,160.0,2.2349999999996726,-7.105000000000473
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,3004.587499999987,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:20:00,2025-03-19 17:40:00,Long,3031.4,3030.6199999999994,-0.7800000000006548,SL Hit,3030.6199999999994,1,3003.8074999999862,20.0,-1.3099999999999454,2.3299999999999272
2025-03-19 22:05:00,2025-03-19 22:20:00,Long,3048.53,3046.1575000000003,-2.3724999999999454,SL Hit,3046.1575000000003,1,3001.4349999999863,15.0,-2.5300000000002,1.75
2025-03-20 00:00:00,2025-03-20 01:55:00,Long,3050.02,3049.3050000000007,-0.714999999999236,SL Hit,3049.3050000000007,1,3000.719999999987,115.0,-0.9200000000000728,5.570000000000164
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.9925000000003,-0.6825000000003456,SL Hit,3048.9925000000003,1,3000.0374999999867,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:35:00,2025-03-20 12:05:00,Short,3038.4600000000005,3035.19,9.81000000000131,SL Hit,3035.19,3,3009.847499999988,270.0,8.389999999999418,-12.380000000000564
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.375,3037.63,-5.489999999999782,SL Hit,3037.63,2,3004.3574999999882,30.0,-5.864999999999782,2.005000000000109
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.455,3043.1,-2.7100000000000364,Bearish Trade Reversal,3043.1,2,3001.647499999988,365.0,-3.5450000000000728,2.744999999999891
