Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.895,2644.4,-6.989999999999782,SL Hit,2644.4,2,2389.1999999999834,215.0,-4.295000000000073,3.5850000000000364
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.94,-0.6300000000001091,SL Hit,2645.94,1,2388.5699999999833,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.2250000000004,2646.96,-5.469999999999345,SL Hit,2646.96,2,2383.099999999984,60.0,2.764999999999418,-2.0150000000003274
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2606.425,2610.11,-7.369999999999891,SL Hit,2610.11,2,2375.729999999984,35.0,3.7849999999998545,-3.4149999999999636
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2375.729999999984,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,2394.6699999999837,400.0,12.370000000000346,-18.4399999999996
2024-12-19 23:45:00,2024-12-20 00:30:00,Short,2593.41,2594.4300000000003,-1.0200000000004366,SL Hit,2594.4300000000003,1,2393.6499999999833,45.0,1.3500000000003638,-1.2799999999997453
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.2699999999995,-0.7199999999993452,SL Hit,2593.2699999999995,1,2392.929999999984,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.558,2603.28,8.610000000001037,Bearish Trade Reversal,2603.28,5,2401.539999999985,570.0,-6.458000000000084,5.931999999999789
2024-12-20 11:00:00,2024-12-20 13:30:00,Short,2603.575,2606.84,-6.530000000000655,Bullish Trade Reversal,2606.84,2,2395.0099999999843,150.0,4.805000000000291,-4.274999999999636
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2614.403333333333,2622.37,23.90000000000009,SL Hit,2622.37,3,2418.9099999999844,245.0,-13.33333333333303,16.526666666666642
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2418.9099999999844,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.62,2618.46,4.319999999999709,SL Hit,2618.46,2,2423.229999999984,220.0,6.630000000000109,-7.440000000000055
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.49,2614.02,-8.9399999999996,SL Hit,2614.02,2,2414.2899999999845,80.0,-5.089999999999691,1.150000000000091
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.2699999999995,-0.5999999999994543,SL Hit,2611.2699999999995,1,2413.689999999985,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.08,-0.6900000000000546,SL Hit,2615.08,1,2412.999999999985,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2618.2233333333334,2616.38,-5.529999999999745,SL Hit,2616.38,3,2407.4699999999852,440.0,-3.0233333333335395,2.966666666666697
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2407.4699999999852,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 06:00:00,Long,2622.955,2625.2,4.489999999999782,SL Hit,2625.2,2,2411.959999999985,335.0,-3.574999999999818,5.825000000000273
2024-12-26 06:30:00,2024-12-26 07:00:00,Short,2626.51,2626.51,0.0,SL Hit,2626.51,1,2411.959999999985,30.0,0.05999999999994543,-2.3100000000004
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2627.5550000000003,2624.6,-5.910000000000764,SL Hit,2624.6,2,2406.0499999999843,30.0,-3.2950000000000728,2.794999999999618
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.125,2630.35,-12.449999999999818,SL Hit,2630.35,2,2393.5999999999844,85.0,6.635000000000218,-2.324999999999818
2024-12-26 20:25:00,2024-12-26 20:45:00,Long,2635.36,2634.04,-1.3200000000001637,SL Hit,2634.04,1,2392.2799999999843,20.0,-1.7200000000002547,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.6400000000003,-0.330000000000382,SL Hit,2630.6400000000003,1,2391.949999999984,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2633.89,2631.32,-5.139999999999418,SL Hit,2631.32,2,2386.8099999999845,80.0,-4.069999999999709,3.9200000000000728
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2386.8099999999845,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,2389.669999999984,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,2374.8899999999844,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 04:55:00,Long,2624.965,2621.4,-7.130000000000109,SL Hit,2621.4,2,2367.7599999999843,205.0,-4.3650000000002365,2.9549999999999272
2024-12-30 05:00:00,2024-12-30 05:05:00,Short,2621.99,2622.26,-0.27000000000043656,SL Hit,2622.26,1,2367.489999999984,5.0,0.6900000000000546,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,Bullish Trade Reversal,2617.33,3,2368.809999999984,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:35:00,2024-12-30 13:55:00,Long,2616.495,2609.28,-14.429999999999382,SL Hit,2609.28,2,2354.3799999999846,140.0,-9.46499999999969,5.845000000000255
2024-12-31 04:00:00,2024-12-31 04:05:00,Short,2604.47,2604.9500000000007,-0.4800000000009277,SL Hit,2604.9500000000007,1,2353.8999999999837,5.0,0.6300000000001091,-1.3699999999998909
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.535,2607.85,-6.630000000000109,Bullish Trade Reversal,2607.85,2,2347.2699999999836,30.0,3.3450000000002547,-1.474999999999909
2024-12-31 06:25:00,2024-12-31 11:25:00,Long,2608.6633333333334,2610.7,6.109999999999218,SL Hit,2610.7,3,2353.379999999983,300.0,-3.3633333333332303,8.916666666666515
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2613.73,-3.1799999999998363,SL Hit,2613.73,1,2350.199999999983,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.25,2631.6,21.399999999999636,Bearish Trade Reversal,2631.6,4,2371.5999999999826,2265.0,-13.88000000000011,9.769999999999982
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2633.039999999999,-0.509999999998854,SL Hit,2633.039999999999,1,2371.089999999984,20.0,1.25,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.9300000000007,-1.6499999999991815,SL Hit,2632.9300000000007,1,2369.4399999999846,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2634.9700000000003,-0.47999999999956344,SL Hit,2634.9700000000003,1,2368.959999999985,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2639.805,2640.31,2.0200000000004366,SL Hit,2640.31,4,2370.9799999999855,255.0,-7.804999999999836,6.535000000000309
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2654.036666666667,2656.24,6.609999999998763,SL Hit,2656.24,3,2377.5899999999842,660.0,-8.546666666667079,7.853333333333012
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.8300000000004,-0.3599999999996726,SL Hit,2658.8300000000004,1,2377.2299999999846,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 02:55:00,2025-01-03 07:05:00,Long,2660.9366666666665,2656.16,-14.329999999999927,SL Hit,2656.16,3,2362.8999999999846,250.0,-5.4766666666664605,3.863333333333685
2025-01-03 13:25:00,2025-01-03 14:30:00,Short,2650.45,2651.0500000000006,-0.6000000000008185,SL Hit,2651.0500000000006,1,2362.299999999984,65.0,0.8500000000003638,-6.599999999999909
2025-01-03 16:25:00,2025-01-06 00:55:00,Short,2639.675,2642.25,-10.299999999999272,SL Hit,2642.25,4,2351.9999999999845,3390.0,3.6149999999997817,-3.575000000000273
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.7699999999995,-0.21000000000049113,SL Hit,2640.7699999999995,1,2351.789999999984,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 11:10:00,Short,2638.04,2635.45,7.770000000000437,Bullish Trade Reversal,2635.45,3,2359.5599999999845,450.0,3.1599999999998545,-12.650000000000091
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2640.64,2642.07,4.290000000000873,Bearish Trade Reversal,2642.07,3,2363.8499999999854,135.0,-7.589999999999691,8.260000000000218
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2635.223333333333,2639.23,-12.020000000001346,Bullish Trade Reversal,2639.23,3,2351.829999999984,185.0,8.286666666667315,-20.56333333333305
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,2351.829999999984,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.43,2635.0900000000006,-0.660000000000764,SL Hit,2635.0900000000006,1,2351.1699999999832,40.0,1.5,-1.7300000000000182
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6700000000005,-0.030000000000654836,SL Hit,2633.6700000000005,1,2351.1399999999826,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.1733333333336,2636.91,-0.7900000000013279,Bearish Trade Reversal,2636.91,3,2350.3499999999813,220.0,-2.013333333333776,3.836666666666588
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2638.93,-0.8099999999999454,SL Hit,2638.93,1,2349.5399999999813,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.46,2646.8,-3.2999999999992724,Bearish Trade Reversal,2646.8,5,2346.239999999982,905.0,-5.400000000000091,16.509999999999764
2025-01-08 02:25:00,2025-01-08 02:40:00,Short,2647.33,2647.8099999999995,-0.47999999999956344,SL Hit,2647.8099999999995,1,2345.7599999999825,15.0,1.1300000000001091,-2.230000000000018
2025-01-08 04:40:00,2025-01-08 05:20:00,Short,2646.875,2648.6,-3.449999999999818,SL Hit,2648.6,2,2342.3099999999827,40.0,1.9549999999999272,-2.474999999999909
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2342.3099999999827,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 09:45:00,Long,2654.05,2652.04,-2.0100000000002183,SL Hit,2652.04,1,2340.2999999999824,15.0,-2.25,0.6399999999998727
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,2331.3399999999824,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2662.646666666667,2662.86,0.6399999999994179,SL Hit,2662.86,3,2331.979999999982,230.0,-9.976666666666915,7.11333333333323
2025-01-09 02:15:00,2025-01-09 02:55:00,Short,2657.61,2658.5099999999993,-0.8999999999991815,SL Hit,2658.5099999999993,1,2331.0799999999826,40.0,0.9800000000000182,-1.2100000000000364
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.0550000000003,2667.76,-4.5900000000001455,Bearish Trade Reversal,2667.76,2,2326.4899999999825,300.0,-3.335000000000491,7.794999999999618
2025-01-09 16:05:00,2025-01-09 16:10:00,Short,2668.59,2668.59,0.0,SL Hit,2668.59,1,2326.4899999999825,5.0,1.2300000000000182,-1.8700000000003456
2025-01-09 21:05:00,2025-01-09 21:15:00,Short,2669.1,2669.3999999999996,-0.29999999999972715,SL Hit,2669.3999999999996,1,2326.189999999983,10.0,0.42000000000007276,-1.400000000000091
2025-01-10 00:35:00,2025-01-10 00:40:00,Long,2669.87,2669.87,0.0,SL Hit,2669.87,1,2326.189999999983,5.0,0.0,1.25
2025-01-10 01:00:00,2025-01-10 01:15:00,Long,2670.35,2668.4300000000003,-1.919999999999618,Bearish Trade Reversal,2668.4300000000003,1,2324.269999999983,15.0,-2.25,1.1199999999998909
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,2324.269999999983,10.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2674.7439999999997,2678.16,17.080000000000837,Bearish Trade Reversal,2678.16,5,2341.349999999984,620.0,-5.243999999999687,8.056000000000495
2025-01-10 12:10:00,2025-01-10 14:00:00,Short,2678.395,2682.8,-8.8100000000004,SL Hit,2682.8,2,2332.5399999999836,110.0,7.0949999999998,-14.5949999999998
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2688.47,2687.38,-3.2699999999990723,Bearish Trade Reversal,2687.38,3,2329.2699999999845,255.0,-7.349999999999909,8.920000000000073
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,2329.2699999999845,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 00:05:00,2025-01-13 00:15:00,Long,2691.39,2690.8199999999997,-0.5700000000001637,SL Hit,2690.8199999999997,1,2328.6999999999844,10.0,-1.4899999999997817,1.7300000000000182
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2685.69,2690.6,-9.819999999999709,Bullish Trade Reversal,2690.6,2,2318.8799999999846,105.0,5.110000000000127,-2.1100000000001273
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2688.58,2683.96,-13.859999999999673,SL Hit,2683.96,3,2305.019999999985,185.0,-6.029999999999745,2.619999999999891
2025-01-13 09:40:00,2025-01-13 20:50:00,Short,2668.86,2662.31,26.200000000000728,Bullish Trade Reversal,2662.31,4,2331.2199999999857,670.0,18.40000000000009,-11.980000000000018
2025-01-13 20:50:00,2025-01-14 04:20:00,Long,2666.806666666667,2668.5,5.0799999999994725,SL Hit,2668.5,3,2336.299999999985,450.0,-5.996666666666897,5.253333333333103
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.365,2668.38,-7.969999999999345,Bearish Trade Reversal,2668.38,2,2328.329999999986,45.0,-4.164999999999964,2.705000000000382
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,2328.329999999986,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 07:30:00,2025-01-14 07:40:00,Short,2668.35,2669.3399999999997,-0.9899999999997817,SL Hit,2669.3399999999997,1,2327.339999999986,10.0,1.6700000000000728,-1.349999999999909
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,2327.339999999986,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:10:00,2025-01-14 11:30:00,Short,2667.41,2667.41,0.0,SL Hit,2667.41,1,2327.339999999986,80.0,0.16000000000030923,-3.8099999999999454
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.95,2673.44,-16.980000000000473,Bullish Trade Reversal,2673.44,2,2310.3599999999856,195.0,8.830000000000382,-5.549999999999727
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.79,-2.0100000000002183,SL Hit,2670.79,1,2308.3499999999854,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2308.3499999999854,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.5299999999993,-1.3500000000008185,SL Hit,2672.5299999999993,1,2306.9999999999845,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.93,2671.92,-6.019999999999527,SL Hit,2671.92,2,2300.979999999985,265.0,-3.0299999999997453,2.950000000000273
2025-01-15 01:40:00,2025-01-15 02:10:00,Short,2673.59,2673.59,0.0,SL Hit,2673.59,1,2300.979999999985,30.0,0.10999999999967258,-4.390000000000327
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.2000000000007,-0.8999999999991815,SL Hit,2684.2000000000007,1,2300.079999999986,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2683.8500000000004,-0.3599999999996726,SL Hit,2683.8500000000004,1,2299.719999999986,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:30:00,2025-01-15 14:30:00,Long,2686.255,2682.81,-6.890000000000327,SL Hit,2682.81,2,2292.829999999986,60.0,-4.224999999999909,9.304999999999836
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2684.56,-1.5599999999999454,SL Hit,2684.56,1,2291.269999999986,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.2599999999998,-2.7600000000002183,SL Hit,2692.2599999999998,1,2288.5099999999857,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 00:25:00,2025-01-16 03:15:00,Long,2695.486666666666,2695.33,-0.4699999999988904,SL Hit,2695.33,3,2288.039999999987,170.0,-2.106666666666115,5.92333333333363
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.63,2697.84,-4.420000000000073,SL Hit,2697.84,2,2283.6199999999867,125.0,2.6700000000000728,-5.630000000000109
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,2283.6199999999867,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 21:15:00,Long,2710.315,2713.3,11.94000000000051,SL Hit,2713.3,4,2295.559999999987,800.0,-13.394999999999982,14.085000000000036
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2295.559999999987,5.0,0.5700000000001637,-1.5
2025-01-17 02:15:00,2025-01-17 07:40:00,Long,2714.273333333333,2710.71,-10.689999999999145,SL Hit,2710.71,3,2284.869999999988,325.0,-4.423333333333176,2.876666666667006
2025-01-17 09:10:00,2025-01-17 14:45:00,Short,2708.5133333333333,2711.48,-8.900000000000091,SL Hit,2711.48,3,2275.969999999988,335.0,3.2966666666666242,-5.1233333333334485
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7099999999996,-0.419999999999618,SL Hit,2700.7099999999996,1,2275.5499999999884,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.7700000000004,2703.54,-4.460000000000946,SL Hit,2703.54,2,2271.0899999999874,255.0,-3.8700000000003456,7.799999999999727
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.870000000001,-1.2900000000008731,SL Hit,2707.870000000001,1,2269.7999999999865,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.0066666666667,2705.8,-9.619999999999436,Bearish Trade Reversal,2705.8,3,2260.179999999987,115.0,-3.9066666666667516,2.153333333333194
2025-01-20 16:10:00,2025-01-20 16:40:00,Short,2707.21,2708.1100000000006,-0.9000000000005457,SL Hit,2708.1100000000006,1,2259.2799999999866,30.0,0.9600000000000364,-3.0700000000001637
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2000000000007,-0.14999999999918145,SL Hit,2709.2000000000007,1,2259.1299999999874,5.0,-0.38999999999987267,1.3299999999999272
2025-01-20 23:50:00,2025-01-21 00:15:00,Long,2709.92,2709.4400000000005,-0.47999999999956344,SL Hit,2709.4400000000005,1,2258.649999999988,25.0,-0.7200000000002547,1.3099999999999454
2025-01-21 04:35:00,2025-01-21 07:05:00,Long,2725.62,2723.19,-2.4299999999998363,SL Hit,2723.19,1,2256.219999999988,150.0,-2.6099999999996726,3.5900000000001455
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2256.219999999988,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.5299999999997,-1.6199999999998909,SL Hit,2719.5299999999997,1,2254.599999999988,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 18:40:00,2025-01-21 20:20:00,Long,2744.895,2739.82,-10.149999999999636,Bearish Trade Reversal,2739.82,2,2244.4499999999884,100.0,-5.195000000000164,0.7950000000000728
2025-01-21 20:20:00,2025-01-21 20:30:00,Short,2741.2,2741.2900000000004,-0.09000000000060027,SL Hit,2741.2900000000004,1,2244.359999999988,10.0,0.40000000000009095,-1.5
2025-01-22 14:35:00,2025-01-22 14:40:00,Short,2752.16,2752.16,0.0,SL Hit,2752.16,1,2244.359999999988,5.0,1.8099999999999454,-1.699999999999818
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.6799999999994,-0.839999999999236,SL Hit,2756.6799999999994,1,2243.5199999999886,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:20:00,Short,2755.06,2755.2700000000004,-0.21000000000049113,SL Hit,2755.2700000000004,1,2243.309999999988,15.0,0.36000000000012733,-1.0599999999999454
2025-01-22 23:25:00,2025-01-22 23:30:00,Short,2754.85,2754.8800000000006,-0.030000000000654836,SL Hit,2754.8800000000006,1,2243.2799999999875,5.0,0.07000000000016371,-0.849999999999909
2025-01-22 23:35:00,2025-01-22 23:40:00,Short,2754.87,2755.26,-0.3900000000003274,SL Hit,2755.26,1,2242.889999999987,5.0,0.4800000000000182,-1.3099999999999454
2025-01-22 23:50:00,2025-01-23 06:10:00,Short,2753.6525,2753.31,1.3700000000008004,SL Hit,2753.31,4,2244.259999999988,380.0,2.6475000000000364,-4.182500000000346
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2244.259999999988,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.9379999999996,2770.62,53.41000000000122,SL Hit,2770.62,5,2297.669999999989,960.0,-12.917999999999665,18.1220000000003
2025-01-24 08:30:00,2025-01-24 08:45:00,Short,2771.48,2773.85,-2.369999999999891,SL Hit,2773.85,1,2295.2999999999893,15.0,3.1599999999998545,-1.349999999999909
2025-01-24 19:10:00,2025-01-24 19:15:00,Short,2772.59,2772.59,0.0,SL Hit,2772.59,1,2295.2999999999893,5.0,0.09999999999990905,-1.6900000000000546
2025-01-24 21:35:00,2025-01-24 21:50:00,Short,2771.24,2771.600000000001,-0.3600000000010368,SL Hit,2771.600000000001,1,2294.9399999999882,15.0,0.5,-0.6399999999998727
2025-01-27 01:30:00,2025-01-27 08:15:00,Short,2759.9575,2754.81,20.590000000000146,SL Hit,2754.81,4,2315.5299999999884,405.0,8.652500000000146,-12.357500000000073
2025-01-27 14:30:00,2025-01-27 14:35:00,Short,2750.51,2750.51,0.0,SL Hit,2750.51,1,2315.5299999999884,5.0,1.449999999999818,-5.510000000000218
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.98,2741.43,-2.899999999999636,SL Hit,2741.43,2,2312.6299999999887,165.0,1.8299999999999272,-2.1599999999998545
2025-01-28 08:20:00,2025-01-28 08:50:00,Short,2737.74,2739.63,-1.8900000000003274,SL Hit,2739.63,1,2310.7399999999884,30.0,2.6700000000000728,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5400000000004,-0.21000000000049113,SL Hit,2763.5400000000004,1,2310.529999999988,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:20:00,2025-01-29 00:35:00,Short,2763.225,2764.04,-1.6300000000001091,SL Hit,2764.04,2,2308.899999999988,75.0,1.025000000000091,-1.625
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.8799999999997,2762.8,-6.2399999999984175,SL Hit,2762.8,3,2302.6599999999894,155.0,-2.4399999999996,0.9600000000004911
2025-01-29 03:40:00,2025-01-29 03:45:00,Short,2762.93,2763.1099999999997,-0.1799999999998363,SL Hit,2763.1099999999997,1,2302.4799999999896,5.0,0.2800000000002001,-0.23999999999978172
2025-01-29 03:55:00,2025-01-29 04:25:00,Short,2763.23,2763.23,0.0,SL Hit,2763.23,1,2302.4799999999896,30.0,0.11999999999989086,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.495,2764.09,-3.1900000000005093,SL Hit,2764.09,2,2299.289999999989,190.0,1.8949999999999818,-5.045000000000073
2025-01-29 08:45:00,2025-01-29 09:00:00,Long,2762.65,2762.4399999999996,-0.21000000000049113,SL Hit,2762.4399999999996,1,2299.0799999999886,15.0,-0.49000000000023647,1.7699999999999818
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2299.0799999999886,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 15:25:00,Long,2759.785,2752.69,-14.1899999999996,SL Hit,2752.69,2,2284.889999999989,80.0,-9.644999999999982,1.0350000000003092
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.8266666666664,2758.5,-3.9799999999991087,SL Hit,2758.5,3,2280.90999999999,215.0,-2.0666666666661513,2.5333333333337578
2025-01-30 05:40:00,2025-01-30 05:45:00,Short,2759.08,2759.53,-0.45000000000027285,SL Hit,2759.53,1,2280.4599999999896,5.0,0.9200000000000728,-0.7799999999997453
2025-01-30 20:45:00,2025-01-30 20:50:00,Long,2794.76,2794.76,0.0,SL Hit,2794.76,1,2280.4599999999896,5.0,-1.1100000000001273,2.869999999999891
2025-01-30 21:30:00,2025-01-30 21:40:00,Short,2790.76,2792.3499999999995,-1.589999999999236,SL Hit,2792.3499999999995,1,2278.8699999999903,10.0,2.2099999999995816,-1.5300000000002
2025-01-31 06:15:00,2025-01-31 06:40:00,Short,2794.73,2794.73,0.0,SL Hit,2794.73,1,2278.8699999999903,25.0,0.6999999999998181,-1.3299999999999272
2025-01-31 07:20:00,2025-01-31 10:15:00,Long,2796.4833333333336,2792.09,-13.180000000000291,SL Hit,2792.09,3,2265.68999999999,175.0,-4.613333333333685,4.07666666666637
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2806.61,-0.75,SL Hit,2806.61,1,2264.93999999999,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2806.9300000000007,-0.20999999999912689,SL Hit,2806.9300000000007,1,2264.729999999991,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:00:00,2025-02-02 23:05:00,Short,2800.96,2800.96,0.0,SL Hit,2800.96,1,2264.729999999991,5.0,0.01999999999998181,-8.400000000000091
2025-02-03 01:15:00,2025-02-03 05:15:00,Short,2782.4066666666663,2782.59,-0.5500000000015461,SL Hit,2782.59,3,2264.1799999999894,240.0,2.963333333333594,-10.19666666666626
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.2566666666667,2813.4,36.43000000000029,Bearish Trade Reversal,2813.4,3,2300.6099999999897,690.0,-19.146666666666533,28.59333333333325
