Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-03-21 05:55:00,2024-03-21 07:40:00,Long,2206.54,2206.93,1.5599999999994907,SL Hit,2206.93,4,1368.5300000000204,105.0,-3.4899999999997817,3.2600000000002183
2024-03-21 07:40:00,2024-03-21 09:45:00,Short,2205.3225,2205.08,0.9700000000011642,SL Hit,2205.08,4,1369.5000000000216,125.0,3.207499999999982,-7.8425000000002
2024-03-21 09:50:00,2024-03-21 11:05:00,Long,2206.9833333333336,2207.0,0.049999999999272404,SL Hit,2207.0,3,1369.5500000000209,75.0,-2.9733333333333576,4.586666666666588
2024-03-21 11:05:00,2024-03-21 12:05:00,Short,2207.24,2208.11,-1.7400000000006912,SL Hit,2208.11,2,1367.8100000000202,60.0,1.2800000000002,-1.6799999999998363
2024-03-21 12:15:00,2024-03-21 12:20:00,Long,2208.31,2207.51,-0.7999999999997272,SL Hit,2207.51,1,1367.0100000000205,5.0,-1.6599999999998545,0.34999999999990905
2024-03-21 12:25:00,2024-03-21 12:30:00,Long,2206.52,2206.52,0.0,SL Hit,2206.52,1,1367.0100000000205,5.0,-2.0399999999999636,1.0300000000002
2024-03-21 13:15:00,2024-03-21 16:45:00,Short,2188.8025,2178.54,41.04999999999927,SL Hit,2178.54,4,1408.0600000000197,210.0,14.81750000000011,-22.482499999999618
2024-03-21 19:50:00,2024-03-21 20:10:00,Short,2181.22,2181.9399999999996,-0.7199999999997999,SL Hit,2181.9399999999996,1,1407.34000000002,20.0,0.9900000000002365,-0.9399999999995998
2024-03-21 20:40:00,2024-03-21 22:05:00,Short,2181.065,2181.62,-1.1099999999996726,SL Hit,2181.62,2,1406.2300000000203,85.0,1.4149999999999636,-0.5650000000000546
2024-03-21 22:45:00,2024-03-21 23:45:00,Short,2181.285,2181.55,-0.5300000000006548,SL Hit,2181.55,2,1405.7000000000196,60.0,0.525000000000091,-1.3849999999997635
2024-03-22 01:25:00,2024-03-22 04:30:00,Short,2176.865,2174.38,9.93999999999869,SL Hit,2174.38,4,1415.6400000000183,185.0,7.345000000000255,-4.964999999999691
2024-03-22 04:45:00,2024-03-22 05:25:00,Short,2174.23,2175.86,-1.6300000000001091,SL Hit,2175.86,1,1414.0100000000182,40.0,1.3800000000001091,-1.9299999999998363
2024-03-22 05:25:00,2024-03-22 05:30:00,Long,2174.19,2173.9,-0.2899999999999636,SL Hit,2173.9,1,1413.7200000000182,5.0,-0.7899999999999636,0.13000000000010914
2024-03-22 06:00:00,2024-03-22 06:15:00,Short,2173.77,2174.6,-0.8299999999999272,SL Hit,2174.6,1,1412.8900000000183,15.0,2.2400000000002365,-1.4699999999998
2024-03-22 06:15:00,2024-03-22 06:25:00,Long,2174.54,2174.39,-0.15000000000009095,SL Hit,2174.39,1,1412.7400000000182,10.0,-2.0399999999999636,1.4700000000002547
2024-03-22 08:15:00,2024-03-22 08:55:00,Short,2166.6800000000003,2167.61,-1.8599999999996726,SL Hit,2167.61,2,1410.8800000000185,40.0,1.7799999999997453,-1.480000000000473
2024-03-22 09:45:00,2024-03-22 10:35:00,Short,2166.7566666666667,2167.09,-1.0000000000004547,SL Hit,2167.09,3,1409.880000000018,50.0,1.1633333333334122,-1.116666666666788
2024-03-22 10:35:00,2024-03-22 11:10:00,Long,2166.73,2166.6,-0.2600000000002183,SL Hit,2166.6,2,1409.6200000000179,35.0,-0.2199999999997999,1.8400000000001455
2024-03-22 11:30:00,2024-03-22 12:00:00,Short,2167.48,2168.07,-0.5900000000001455,SL Hit,2168.07,1,1409.0300000000177,30.0,0.6399999999998727,-3.0799999999999272
2024-03-22 13:10:00,2024-03-22 13:25:00,Long,2174.04,2174.04,0.0,SL Hit,2174.04,1,1409.0300000000177,15.0,-1.0399999999999636,1.8299999999999272
2024-03-22 14:30:00,2024-03-22 14:40:00,Short,2172.6850000000004,2174.73,-4.089999999999236,SL Hit,2174.73,2,1404.9400000000185,10.0,3.014999999999418,-0.8950000000004366
2024-03-22 19:25:00,2024-03-22 19:35:00,Long,2162.96,2162.77,-0.19000000000005457,SL Hit,2162.77,1,1404.7500000000184,10.0,-0.7600000000002183,0.6100000000001273
2024-03-24 23:55:00,2024-03-25 00:10:00,Long,2168.04,2167.5,-0.5399999999999636,SL Hit,2167.5,1,1404.2100000000185,15.0,-1.9400000000000546,1.1700000000000728
2024-03-25 02:30:00,2024-03-25 03:00:00,Long,2175.5,2174.5,-1.0,SL Hit,2174.5,1,1403.2100000000185,30.0,-1.800000000000182,2.1700000000000728
2024-03-25 03:10:00,2024-03-25 04:20:00,Short,2171.733333333333,2171.01,2.1699999999987085,SL Hit,2171.01,3,1405.3800000000172,70.0,2.5566666666668425,-2.233333333333121
2024-03-25 04:20:00,2024-03-25 04:30:00,Long,2170.6850000000004,2169.5,-2.3700000000008004,SL Hit,2169.5,2,1403.0100000000164,10.0,-1.485000000000582,0.3449999999997999
2024-03-25 04:30:00,2024-03-25 05:30:00,Short,2169.735,2170.14,-0.8099999999994907,SL Hit,2170.14,2,1402.2000000000169,60.0,0.875,-2.3350000000000364
2024-03-25 05:30:00,2024-03-25 06:10:00,Long,2169.12,2167.4,-3.4399999999996,SL Hit,2167.4,2,1398.7600000000173,40.0,-2.319999999999709,1.75
2024-03-25 06:10:00,2024-03-25 07:10:00,Short,2166.44,2166.73,-0.8699999999998909,SL Hit,2166.73,3,1397.8900000000174,60.0,2.1900000000000546,-2.519999999999982
2024-03-25 07:25:00,2024-03-25 07:30:00,Long,2166.75,2166.29,-0.4600000000000364,SL Hit,2166.29,1,1397.4300000000173,5.0,-1.949999999999818,0.19000000000005457
2024-03-25 08:05:00,2024-03-25 08:20:00,Long,2167.1,2166.730000000001,-0.36999999999898137,SL Hit,2166.730000000001,1,1397.0600000000184,15.0,-0.5399999999999636,1.7200000000002547
2024-03-25 08:50:00,2024-03-25 09:00:00,Short,2164.93,2165.7699999999995,-0.8399999999996908,SL Hit,2165.7699999999995,1,1396.2200000000187,10.0,1.1000000000003638,-0.8399999999996908
2024-03-25 15:45:00,2024-03-25 16:15:00,Short,2176.3450000000003,2177.07,-1.449999999999818,SL Hit,2177.07,2,1394.7700000000189,30.0,0.7349999999996726,-0.955000000000382
2024-03-25 16:15:00,2024-03-25 16:30:00,Long,2176.59,2176.29,-0.3000000000001819,SL Hit,2176.29,1,1394.4700000000187,15.0,-0.45000000000027285,1.0799999999999272
2024-03-25 16:35:00,2024-03-25 20:35:00,Short,2173.81,2171.68,12.780000000000655,SL Hit,2171.68,6,1407.2500000000193,240.0,2.650000000000091,-3.9099999999998545
2024-03-25 20:50:00,2024-03-25 22:00:00,Long,2171.1499999999996,2170.95,-0.3999999999996362,SL Hit,2170.95,2,1406.8500000000197,70.0,-0.5499999999997272,0.6100000000005821
2024-03-25 23:35:00,2024-03-25 23:55:00,Short,2171.73,2172.96,-1.2300000000000182,SL Hit,2172.96,1,1405.6200000000197,20.0,1.449999999999818,-1.2300000000000182
2024-03-26 01:30:00,2024-03-26 02:35:00,Short,2171.375,2171.43,-0.10999999999967258,SL Hit,2171.43,2,1405.51000000002,65.0,0.11499999999978172,-3.675000000000182
2024-03-26 02:35:00,2024-03-26 02:40:00,Long,2170.86,2170.73,-0.13000000000010914,SL Hit,2170.73,1,1405.38000000002,5.0,-0.34999999999990905,0.6299999999996544
2024-03-26 04:00:00,2024-03-26 04:05:00,Short,2170.36,2170.59,-0.2300000000000182,SL Hit,2170.59,1,1405.1500000000199,5.0,0.3599999999996726,-0.8600000000001273
2024-03-26 04:10:00,2024-03-26 04:20:00,Short,2170.56,2170.8199999999997,-0.25999999999976353,SL Hit,2170.8199999999997,1,1404.89000000002,10.0,1.150000000000091,-0.2699999999999818
2024-03-26 06:35:00,2024-03-26 07:30:00,Short,2170.99,2171.66,-1.3400000000001455,SL Hit,2171.66,2,1403.55000000002,55.0,1.580000000000382,-1.319999999999709
2024-03-26 10:45:00,2024-03-26 12:10:00,Long,2195.3900000000003,2195.4,0.039999999999054126,SL Hit,2195.4,4,1403.590000000019,85.0,-2.4100000000003092,4.249999999999545
2024-03-26 12:15:00,2024-03-26 17:30:00,Short,2186.433333333333,2178.17,49.5799999999972,SL Hit,2178.17,6,1453.1700000000162,315.0,10.516666666666879,-14.753333333333103
2024-03-26 18:10:00,2024-03-26 18:35:00,Short,2176.88,2177.7700000000004,-0.8900000000003274,SL Hit,2177.7700000000004,1,1452.280000000016,25.0,1.319999999999709,-0.8900000000003274
2024-03-26 20:10:00,2024-03-26 20:50:00,Short,2177.36,2178.1800000000003,-0.8200000000001637,SL Hit,2178.1800000000003,1,1451.4600000000157,40.0,0.9400000000000546,-2.7100000000000364
2024-03-26 20:50:00,2024-03-26 22:50:00,Long,2177.523333333333,2177.3,-0.6699999999987085,SL Hit,2177.3,3,1450.790000000017,120.0,-1.0433333333330665,1.616666666666788
2024-03-26 23:20:00,2024-03-26 23:40:00,Short,2178.8,2180.0000000000005,-1.2000000000002728,SL Hit,2180.0000000000005,1,1449.5900000000167,20.0,0.30999999999994543,-1.2000000000002728
2024-03-26 23:40:00,2024-03-26 23:45:00,Long,2178.62,2178.49,-0.13000000000010914,SL Hit,2178.49,1,1449.4600000000166,5.0,-0.2199999999997999,0.8800000000001091
2024-03-27 00:30:00,2024-03-27 01:00:00,Short,2177.72,2178.6499999999996,-0.9299999999998363,SL Hit,2178.6499999999996,1,1448.5300000000168,30.0,1.6300000000001091,-1.819999999999709
2024-03-27 02:45:00,2024-03-27 03:00:00,Short,2175.5,2176.12,-0.6199999999998909,SL Hit,2176.12,1,1447.910000000017,15.0,0.7399999999997817,-0.6199999999998909
2024-03-27 05:05:00,2024-03-27 05:45:00,Short,2177.255,2177.63,-0.75,SL Hit,2177.63,2,1447.160000000017,40.0,0.9349999999999454,-1.555000000000291
2024-03-27 05:45:00,2024-03-27 05:50:00,Long,2177.16,2176.95,-0.21000000000003638,SL Hit,2176.95,1,1446.9500000000169,5.0,-0.32999999999992724,0.5100000000002183
2024-03-27 06:55:00,2024-03-27 07:10:00,Short,2178.72,2180.5399999999995,-1.819999999999709,SL Hit,2180.5399999999995,1,1445.1300000000172,15.0,1.5100000000002183,-1.819999999999709
2024-03-27 07:10:00,2024-03-27 07:20:00,Long,2178.3,2178.3,0.0,SL Hit,2178.3,1,1445.1300000000172,10.0,0.0,1.9299999999998363
2024-03-27 07:50:00,2024-03-27 08:30:00,Long,2179.9049999999997,2178.8,-2.209999999999127,SL Hit,2178.8,2,1442.920000000018,40.0,-1.2049999999999272,2.6850000000004
2024-03-27 08:30:00,2024-03-27 09:10:00,Short,2179.51,2180.3200000000006,-0.8100000000004002,SL Hit,2180.3200000000006,1,1442.1100000000176,40.0,1.4799999999995634,-2.9600000000000364
2024-03-27 10:55:00,2024-03-27 11:40:00,Long,2193.04,2192.810000000001,-0.2299999999991087,SL Hit,2192.810000000001,1,1441.8800000000185,45.0,-1.8600000000001273,4.2800000000002
2024-03-27 13:30:00,2024-03-27 15:25:00,Long,2188.6949999999997,2189.81,2.230000000000473,SL Hit,2189.81,2,1444.110000000019,115.0,-2.8449999999998,6.045000000000073
2024-03-27 15:25:00,2024-03-27 16:20:00,Short,2190.45,2191.16,-1.4200000000000728,SL Hit,2191.16,2,1442.690000000019,55.0,1.0100000000002183,-2.0299999999997453
2024-03-27 18:30:00,2024-03-27 19:50:00,Long,2191.4733333333334,2190.82,-1.9599999999995816,SL Hit,2190.82,3,1440.7300000000193,80.0,-1.3233333333332666,1.3766666666665515
2024-03-27 20:25:00,2024-03-27 22:00:00,Long,2194.6499999999996,2194.45,-0.3999999999996362,SL Hit,2194.45,2,1440.3300000000197,95.0,-6.459999999999582,0.4000000000005457
2024-03-27 23:50:00,2024-03-28 01:25:00,Short,2190.445,2190.31,0.27000000000043656,SL Hit,2190.31,2,1440.6000000000201,95.0,1.1749999999997272,-3.4450000000001637
2024-03-28 04:25:00,2024-03-28 04:35:00,Long,2195.59,2194.5,-1.0900000000001455,SL Hit,2194.5,1,1439.51000000002,10.0,-1.2899999999999636,0.4800000000000182
2024-03-28 05:30:00,2024-03-28 05:35:00,Long,2195.84,2195.42,-0.42000000000007276,SL Hit,2195.42,1,1439.09000000002,5.0,-0.5399999999999636,1.3999999999996362
2024-03-28 06:40:00,2024-03-28 07:05:00,Long,2197.45,2197.45,0.0,SL Hit,2197.45,1,1439.09000000002,25.0,-0.7300000000000182,1.4100000000003092
2024-03-28 12:40:00,2024-03-28 12:55:00,Short,2209.08,2210.85,-1.7699999999999818,SL Hit,2210.85,1,1437.32000000002,15.0,6.760000000000218,-3.0099999999997635
2024-03-28 13:35:00,2024-03-28 14:35:00,Short,2205.8050000000003,2209.84,-8.069999999999709,SL Hit,2209.84,2,1429.2500000000202,60.0,4.304999999999836,-3.5150000000003274
2024-03-28 15:50:00,2024-03-28 15:55:00,Short,2213.95,2214.5999999999995,-0.6499999999996362,SL Hit,2214.5999999999995,1,1428.6000000000206,5.0,2.1600000000003092,-0.6499999999996362
2024-03-28 16:00:00,2024-03-28 16:05:00,Long,2215.0,2214.0,-1.0,SL Hit,2214.0,1,1427.6000000000206,5.0,-1.1199999999998909,1.5599999999999454
2024-03-28 20:35:00,2024-04-01 01:55:00,Long,2246.3679999999995,2255.63,46.31000000000313,SL Hit,2255.63,5,1473.9100000000237,4640.0,-25.867999999998574,13.182000000000698
2024-04-01 01:55:00,2024-04-01 02:05:00,Short,2256.06,2256.93,-0.8699999999998909,SL Hit,2256.93,1,1473.0400000000238,10.0,1.2300000000000182,-0.9800000000000182
2024-04-01 02:55:00,2024-04-01 03:00:00,Long,2256.99,2256.74,-0.25,SL Hit,2256.74,1,1472.7900000000238,5.0,-0.3999999999996362,2.0600000000004
2024-04-01 03:30:00,2024-04-01 04:35:00,Long,2259.8,2259.3,-1.0,SL Hit,2259.3,2,1471.7900000000238,65.0,-1.900000000000091,5.569999999999709
2024-04-01 09:55:00,2024-04-01 10:05:00,Short,2251.63,2252.3700000000003,-0.7400000000002365,SL Hit,2252.3700000000003,1,1471.0500000000236,10.0,1.5399999999999636,-0.7400000000002365
2024-04-01 10:15:00,2024-04-01 11:35:00,Short,2250.8050000000003,2250.64,0.33000000000083674,SL Hit,2250.64,2,1471.3800000000244,80.0,1.9049999999997453,-5.245000000000346
2024-04-01 11:55:00,2024-04-01 12:30:00,Short,2247.79,2248.87,-1.0799999999999272,SL Hit,2248.87,1,1470.3000000000245,35.0,1.8899999999998727,-3.75
2024-04-01 12:50:00,2024-04-01 13:40:00,Long,2251.6549999999997,2249.87,-3.569999999999709,SL Hit,2249.87,2,1466.7300000000248,50.0,-3.244999999999891,6.055000000000291
2024-04-01 15:25:00,2024-04-01 16:55:00,Long,2239.29,2237.24,-4.100000000000364,SL Hit,2237.24,2,1462.6300000000244,90.0,-2.519999999999982,3.7800000000002
2024-04-01 16:55:00,2024-04-01 17:55:00,Short,2238.7599999999998,2238.92,-0.4800000000009277,SL Hit,2238.92,3,1462.1500000000235,60.0,0.650000000000091,-3.9799999999995634
2024-04-01 18:05:00,2024-04-01 18:30:00,Long,2238.24,2238.24,0.0,SL Hit,2238.24,1,1462.1500000000235,25.0,-0.23999999999978172,2.9200000000000728
2024-04-01 22:00:00,2024-04-01 23:15:00,Long,2250.2433333333333,2250.7,1.3699999999994361,SL Hit,2250.7,3,1463.520000000023,75.0,-1.4433333333331575,5.3766666666665515
2024-04-01 23:30:00,2024-04-02 00:20:00,Short,2250.1133333333332,2250.33,-0.650000000000091,SL Hit,2250.33,3,1462.8700000000229,50.0,1.646666666666988,-2.2133333333331393
2024-04-02 01:05:00,2024-04-02 01:10:00,Short,2248.3,2249.1300000000006,-0.830000000000382,SL Hit,2249.1300000000006,1,1462.0400000000225,5.0,1.2199999999998,-0.830000000000382
2024-04-02 02:25:00,2024-04-02 02:35:00,Short,2248.77,2249.74,-0.9699999999997999,SL Hit,2249.74,1,1461.0700000000227,10.0,1.2300000000000182,-0.9699999999997999
2024-04-02 04:15:00,2024-04-02 04:25:00,Short,2251.3,2252.01,-0.7100000000000364,SL Hit,2252.01,1,1460.3600000000226,10.0,0.8899999999998727,-1.1000000000003638
2024-04-02 06:25:00,2024-04-02 06:40:00,Long,2254.165,2253.57,-1.1899999999995998,SL Hit,2253.57,2,1459.170000000023,15.0,-0.8249999999998181,1.0050000000001091
2024-04-02 06:50:00,2024-04-02 07:20:00,Long,2255.11,2253.65,-4.380000000000109,SL Hit,2253.65,3,1454.790000000023,30.0,-1.8099999999999454,0.7999999999997272
2024-04-02 07:25:00,2024-04-02 07:45:00,Short,2254.67,2255.84,-1.1700000000000728,SL Hit,2255.84,1,1453.6200000000229,20.0,2.25,-1.430000000000291
2024-04-02 09:45:00,2024-04-02 13:10:00,Short,2260.3125,2258.34,7.889999999999418,SL Hit,2258.34,4,1461.5100000000223,205.0,4.057499999999891,-6.732500000000073
2024-04-02 13:25:00,2024-04-02 15:25:00,Long,2257.9700000000003,2256.82,-2.300000000000182,SL Hit,2256.82,2,1459.210000000022,120.0,-3.7900000000004184,18.789999999999964
2024-04-02 16:40:00,2024-04-02 20:15:00,Long,2269.7825,2275.85,24.270000000000437,SL Hit,2275.85,4,1483.4800000000225,215.0,-11.422499999999673,8.727500000000418
2024-04-02 20:15:00,2024-04-02 20:30:00,Short,2276.35,2277.5,-1.150000000000091,SL Hit,2277.5,1,1482.3300000000224,15.0,3.369999999999891,-1.150000000000091
2024-04-02 22:15:00,2024-04-02 23:15:00,Long,2281.45,2281.2,-0.5,SL Hit,2281.2,2,1481.8300000000224,60.0,-0.9499999999998181,6.210000000000036
2024-04-02 23:20:00,2024-04-03 00:10:00,Short,2282.41,2283.72,-1.3099999999999454,SL Hit,2283.72,1,1480.5200000000225,50.0,2.5900000000001455,-4.399999999999636
2024-04-03 00:45:00,2024-04-03 00:55:00,Long,2284.22,2283.76,-0.45999999999958163,SL Hit,2283.76,1,1480.060000000023,10.0,-1.3899999999998727,1.4700000000002547
2024-04-03 01:55:00,2024-04-03 03:05:00,Long,2282.7166666666667,2282.21,-1.5199999999999818,SL Hit,2282.21,3,1478.540000000023,70.0,-1.816666666666606,2.013333333333321
2024-04-03 03:05:00,2024-04-03 03:10:00,Short,2283.88,2285.5600000000004,-1.680000000000291,SL Hit,2285.5600000000004,1,1476.8600000000226,5.0,1.7599999999997635,-1.680000000000291
2024-04-03 04:00:00,2024-04-03 04:05:00,Long,2285.37,2285.27,-0.09999999999990905,SL Hit,2285.27,1,1476.7600000000227,5.0,-0.2699999999999818,1.180000000000291
2024-04-03 06:40:00,2024-04-03 06:45:00,Short,2282.41,2282.8999999999996,-0.4899999999997817,SL Hit,2282.8999999999996,1,1476.270000000023,5.0,0.650000000000091,-0.4899999999997817
2024-04-03 07:45:00,2024-04-03 08:35:00,Short,2270.4700000000003,2270.82,-0.6999999999998181,SL Hit,2270.82,2,1475.5700000000231,50.0,2.3599999999996726,-2.7900000000004184
2024-04-03 09:30:00,2024-04-03 09:35:00,Long,2270.48,2270.22,-0.2600000000002183,SL Hit,2270.22,1,1475.310000000023,5.0,-0.32999999999992724,1.300000000000182
2024-04-03 10:30:00,2024-04-03 10:35:00,Short,2271.11,2272.1200000000003,-1.0100000000002183,SL Hit,2272.1200000000003,1,1474.3000000000227,5.0,1.5499999999997272,-1.0100000000002183
2024-04-03 10:35:00,2024-04-03 11:25:00,Long,2272.1066666666666,2270.3,-5.419999999999163,SL Hit,2270.3,3,1468.8800000000235,50.0,-3.2066666666664787,0.9033333333336486
2024-04-03 11:25:00,2024-04-03 11:55:00,Short,2270.67,2272.44,-1.7699999999999818,SL Hit,2272.44,1,1467.1100000000235,30.0,3.4299999999998363,-1.7699999999999818
2024-04-03 12:20:00,2024-04-03 12:30:00,Short,2269.35,2272.23,-2.880000000000109,SL Hit,2272.23,1,1464.2300000000234,10.0,2.900000000000091,-3.3399999999996908
2024-04-03 12:50:00,2024-04-03 12:55:00,Long,2273.4,2272.94,-0.4600000000000364,SL Hit,2272.94,1,1463.7700000000234,5.0,-0.7000000000002728,1.3699999999998909
2024-04-03 13:00:00,2024-04-03 13:20:00,Long,2275.15,2273.61,-1.5399999999999636,SL Hit,2273.61,1,1462.2300000000234,20.0,-1.6399999999998727,2.7399999999997817
2024-04-03 13:40:00,2024-04-03 18:20:00,Long,2284.2622222222226,2294.18,89.25999999999522,SL Hit,2294.18,9,1551.4900000000187,280.0,-11.452222222222645,11.127777777777283
2024-04-03 20:25:00,2024-04-03 20:30:00,Long,2298.39,2297.7,-0.6900000000000546,SL Hit,2297.7,1,1550.8000000000186,5.0,-1.2899999999999636,0.3000000000001819
2024-04-03 20:30:00,2024-04-03 20:55:00,Short,2298.69,2300.28,-1.5900000000001455,SL Hit,2300.28,1,1549.2100000000185,25.0,2.230000000000018,-1.7899999999999636
2024-04-03 23:00:00,2024-04-04 00:20:00,Short,2299.933333333333,2300.03,-0.2900000000017826,SL Hit,2300.03,3,1548.9200000000167,80.0,1.6266666666670062,-3.6433333333329756
2024-04-04 00:45:00,2024-04-04 01:10:00,Long,2299.25,2299.25,0.0,SL Hit,2299.25,1,1548.9200000000167,25.0,-1.2600000000002183,3.1900000000000546
2024-04-04 03:05:00,2024-04-04 05:15:00,Short,2299.0175000000004,2300.08,-4.249999999998181,SL Hit,2300.08,4,1544.6700000000185,130.0,1.5224999999995816,-2.117500000000291
2024-04-04 05:25:00,2024-04-04 07:30:00,Short,2296.8433333333337,2297.19,-1.0399999999990541,SL Hit,2297.19,3,1543.6300000000194,125.0,2.086666666666133,-4.543333333333521
2024-04-04 08:20:00,2024-04-04 08:35:00,Short,2292.56,2293.52,-0.9600000000000364,SL Hit,2293.52,1,1542.6700000000194,15.0,1.0399999999999636,-0.9600000000000364
2024-04-04 08:45:00,2024-04-04 09:20:00,Short,2292.185,2293.04,-1.7100000000000364,SL Hit,2293.04,2,1540.9600000000194,35.0,1.5750000000002728,-1.4850000000001273
2024-04-04 09:45:00,2024-04-04 10:35:00,Long,2293.745,2292.9,-1.6899999999995998,SL Hit,2292.9,2,1539.2700000000198,50.0,-1.444999999999709,1.2350000000001273
2024-04-04 11:00:00,2024-04-04 11:05:00,Long,2294.35,2294.27,-0.07999999999992724,SL Hit,2294.27,1,1539.1900000000198,5.0,-0.31999999999970896,0.650000000000091
2024-04-04 11:10:00,2024-04-04 11:15:00,Long,2294.76,2294.63,-0.13000000000010914,SL Hit,2294.63,1,1539.0600000000197,5.0,-0.3100000000004002,0.3599999999996726
2024-04-04 11:25:00,2024-04-04 12:55:00,Short,2289.9933333333333,2288.28,5.139999999999418,SL Hit,2288.28,3,1544.2000000000191,90.0,3.586666666666588,-6.923333333333176
2024-04-04 14:25:00,2024-04-04 14:55:00,Long,2294.8450000000003,2294.81,-0.07000000000061846,SL Hit,2294.81,2,1544.1300000000185,30.0,-1.7150000000001455,3.8349999999995816
2024-04-04 14:55:00,2024-04-04 17:45:00,Short,2291.936,2291.26,3.3799999999996544,SL Hit,2291.26,5,1547.5100000000182,170.0,3.7739999999998872,-5.486000000000331
2024-04-04 18:50:00,2024-04-04 19:00:00,Long,2300.32,2300.26,-0.05999999999994543,SL Hit,2300.26,1,1547.4500000000182,10.0,-7.5300000000002,4.710000000000036
2024-04-04 22:45:00,2024-04-04 23:00:00,Short,2289.49,2290.2199999999993,-0.7299999999995634,SL Hit,2290.2199999999993,1,1546.7200000000187,15.0,1.1600000000003092,-0.7299999999995634
2024-04-05 00:10:00,2024-04-05 03:00:00,Short,2278.516,2274.2,21.58000000000129,SL Hit,2274.2,5,1568.30000000002,170.0,10.44399999999996,-10.536000000000058
2024-04-05 04:30:00,2024-04-05 04:35:00,Long,2278.8,2278.44,-0.36000000000012733,SL Hit,2278.44,1,1567.9400000000198,5.0,-1.0,0.9299999999998363
2024-04-05 06:30:00,2024-04-05 06:50:00,Short,2279.07,2279.76,-0.6900000000000546,SL Hit,2279.76,1,1567.2500000000198,20.0,0.7599999999997635,-1.8600000000001273
2024-04-05 07:05:00,2024-04-05 11:10:00,Long,2289.771666666667,2293.04,19.609999999997854,SL Hit,2293.04,6,1586.8600000000176,245.0,-8.281666666667206,5.508333333333212
2024-04-05 13:45:00,2024-04-05 16:15:00,Long,2312.9150000000004,2325.21,73.76999999999771,SL Hit,2325.21,6,1660.6300000000153,150.0,-19.505000000000564,16.244999999999436
2024-04-05 18:10:00,2024-04-05 19:00:00,Long,2326.943333333333,2325.09,-5.559999999999036,SL Hit,2325.09,3,1655.0700000000163,50.0,-3.483333333333121,1.2066666666669335
2024-04-05 19:40:00,2024-04-05 19:50:00,Short,2321.73,2322.96,-1.2300000000000182,SL Hit,2322.96,1,1653.8400000000163,10.0,1.6300000000001091,-1.2300000000000182
2024-04-07 22:05:00,2024-04-07 23:00:00,Short,2317.95,2311.6,12.699999999999818,SL Hit,2311.6,2,1666.540000000016,55.0,8.890000000000327,-12.349999999999909
2024-04-08 00:50:00,2024-04-08 01:15:00,Short,2307.77,2308.73,-0.9600000000000364,SL Hit,2308.73,1,1665.580000000016,25.0,1.6900000000000546,-4.300000000000182
2024-04-08 03:25:00,2024-04-08 06:30:00,Short,2340.41,2337.29,18.719999999999345,SL Hit,2337.29,6,1684.3000000000154,185.0,6.079999999999927,-9.009999999999764
2024-04-08 08:00:00,2024-04-08 08:20:00,Long,2337.49,2336.61,-0.8799999999996544,SL Hit,2336.61,1,1683.4200000000158,20.0,-1.0,3.4200000000000728
2024-04-08 09:25:00,2024-04-08 09:30:00,Short,2335.93,2337.22,-1.2899999999999636,SL Hit,2337.22,1,1682.1300000000158,5.0,1.7300000000000182,-1.2899999999999636
2024-04-08 10:05:00,2024-04-08 11:40:00,Long,2338.5249999999996,2338.25,-1.0999999999985448,SL Hit,2338.25,4,1681.0300000000173,95.0,-2.7249999999994543,4.665000000000418
2024-04-08 11:45:00,2024-04-08 14:55:00,Short,2330.112,2328.58,7.660000000000764,SL Hit,2328.58,5,1688.690000000018,190.0,9.16800000000012,-12.012000000000171
2024-04-08 15:05:00,2024-04-08 15:50:00,Long,2328.36,2327.26,-1.099999999999909,SL Hit,2327.26,1,1687.590000000018,45.0,-2.480000000000018,2.869999999999891
2024-04-08 16:20:00,2024-04-08 16:40:00,Long,2329.505,2326.45,-6.110000000000582,SL Hit,2326.45,2,1681.4800000000175,20.0,-4.505000000000109,0.3649999999997817
2024-04-08 16:40:00,2024-04-08 17:05:00,Short,2327.15,2329.3,-2.150000000000091,SL Hit,2329.3,1,1679.3300000000174,25.0,2.619999999999891,-2.150000000000091
2024-04-08 17:15:00,2024-04-08 19:10:00,Long,2334.1825,2337.85,14.670000000000073,SL Hit,2337.85,4,1694.0000000000175,115.0,-5.492499999999836,7.607500000000073
2024-04-08 19:35:00,2024-04-08 19:45:00,Short,2338.68,2340.3599999999997,-1.6799999999998363,SL Hit,2340.3599999999997,1,1692.3200000000177,10.0,1.4800000000000182,-1.6799999999998363
2024-04-08 19:45:00,2024-04-08 19:50:00,Long,2338.41,2337.91,-0.5,SL Hit,2337.91,1,1691.8200000000177,5.0,-1.199999999999818,1.75
2024-04-08 21:00:00,2024-04-08 22:00:00,Long,2338.75,2338.75,0.0,SL Hit,2338.75,1,1691.8200000000177,60.0,-2.349999999999909,0.2899999999999636
2024-04-08 22:20:00,2024-04-08 22:30:00,Short,2337.67,2337.7200000000003,-0.0500000000001819,SL Hit,2337.7200000000003,1,1691.7700000000175,10.0,0.4800000000000182,-0.8699999999998909
2024-04-08 23:00:00,2024-04-08 23:50:00,Long,2338.585,2338.2,-0.7700000000004366,SL Hit,2338.2,2,1691.000000000017,50.0,-1.1849999999999454,1.7150000000001455
