Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-07 03:30:00,2024-11-07 04:40:00,Long,2656.54,2656.74,0.3999999999996362,SL Hit,2656.74,2,2306.460000000001,70.0,-1.0799999999999272,4.309999999999945
2024-11-07 05:50:00,2024-11-07 06:00:00,Long,2658.83,2658.83,0.0,SL Hit,2658.83,1,2306.460000000001,10.0,-1.319999999999709,1.7000000000002728
2024-11-07 07:15:00,2024-11-07 08:45:00,Long,2660.27,2660.27,0.0,SL Hit,2660.27,1,2306.460000000001,90.0,-1.3600000000001273,7.139999999999873
2024-11-07 10:30:00,2024-11-07 11:00:00,Long,2665.49,2665.49,0.0,SL Hit,2665.49,1,2306.460000000001,30.0,-0.8099999999999454,2.730000000000018
2024-11-07 12:30:00,2024-11-07 19:00:00,Long,2680.33,2691.06,21.460000000000036,SL Hit,2691.06,2,2327.920000000001,390.0,-13.529999999999745,19.610000000000127
2024-11-08 05:20:00,2024-11-08 06:10:00,Long,2695.34,2692.0,-6.680000000000291,SL Hit,2692.0,2,2321.2400000000007,50.0,-6.120000000000346,0.7100000000000364
2024-11-08 13:40:00,2024-11-08 14:45:00,Long,2692.53,2689.6799999999994,-2.8500000000008185,SL Hit,2689.6799999999994,1,2318.39,65.0,-4.220000000000255,11.36999999999989
2024-11-08 14:45:00,2024-11-10 23:55:00,Short,2686.6016666666665,2684.45,12.909999999999854,SL Hit,2684.45,6,2331.2999999999997,3430.0,6.76833333333343,-5.401666666666642
2024-11-11 02:20:00,2024-11-11 04:55:00,Short,2671.76,2671.4,0.7200000000002547,SL Hit,2671.4,2,2332.02,155.0,2.3599999999996726,-4.5600000000004
2024-11-11 05:20:00,2024-11-11 10:10:00,Short,2670.432,2671.53,-5.4900000000020555,SL Hit,2671.53,5,2326.529999999998,290.0,3.4080000000003565,-5.891999999999825
2024-11-11 12:45:00,2024-11-11 18:35:00,Short,2635.8675000000003,2615.43,81.75000000000182,SL Hit,2615.43,4,2408.2799999999997,350.0,25.942499999999654,-25.19750000000022
2024-11-12 03:35:00,2024-11-12 10:45:00,Short,2608.4133333333334,2596.15,73.57999999999993,SL Hit,2596.15,6,2481.8599999999997,430.0,13.206666666666479,-18.583333333333485
2024-11-12 14:35:00,2024-11-12 14:55:00,Long,2610.56,2610.56,0.0,SL Hit,2610.56,1,2481.8599999999997,20.0,-0.1799999999998363,5.599999999999909
2024-11-12 20:05:00,2024-11-12 20:35:00,Short,2597.04,2599.0799999999995,-2.039999999999509,SL Hit,2599.0799999999995,1,2479.82,30.0,2.150000000000091,-1.1599999999998545
2024-11-12 20:45:00,2024-11-12 20:55:00,Long,2599.41,2599.41,0.0,SL Hit,2599.41,1,2479.82,10.0,-0.9099999999998545,1.8800000000001091
2024-11-13 00:45:00,2024-11-13 04:55:00,Long,2604.1825,2606.43,8.989999999999782,SL Hit,2606.43,4,2488.81,250.0,-5.522500000000036,8.9675000000002
2024-11-13 05:10:00,2024-11-13 08:30:00,Short,2606.4966666666664,2607.11,-1.840000000001055,SL Hit,2607.11,3,2486.969999999999,200.0,1.613333333333685,-5.10666666666657
2024-11-13 09:30:00,2024-11-13 09:35:00,Long,2609.78,2609.6299999999997,-0.1500000000005457,SL Hit,2609.6299999999997,1,2486.8199999999983,5.0,-0.7200000000002547,1.4899999999997817
2024-11-13 11:15:00,2024-11-13 11:30:00,Long,2609.6,2607.92,-1.6799999999998363,SL Hit,2607.92,1,2485.1399999999985,15.0,-2.5,0.2699999999999818
2024-11-13 13:30:00,2024-11-13 14:40:00,Long,2610.315,2607.01,-6.609999999999673,SL Hit,2607.01,2,2478.529999999999,70.0,-3.9149999999999636,7.554999999999836
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2588.708,2576.92,58.940000000000055,SL Hit,2576.92,5,2537.469999999999,515.0,19.36200000000008,-16.947999999999865
2024-11-13 23:35:00,2024-11-14 04:55:00,Short,2568.3250000000003,2564.93,13.580000000001746,SL Hit,2564.93,4,2551.0500000000006,320.0,11.674999999999727,-10.225000000000364
2024-11-14 05:25:00,2024-11-14 08:10:00,Short,2557.9966666666664,2558.66,-1.9900000000002365,SL Hit,2558.66,3,2549.0600000000004,165.0,2.3233333333337214,-7.686666666666497
2024-11-14 08:15:00,2024-11-14 09:05:00,Long,2557.28,2553.77,-3.5100000000002183,SL Hit,2553.77,1,2545.55,50.0,-3.580000000000382,1.0399999999999636
2024-11-14 14:55:00,2024-11-14 18:20:00,Long,2566.02,2567.7,5.039999999999509,SL Hit,2567.7,3,2550.5899999999997,205.0,-7.7599999999997635,11.2800000000002
2024-11-15 00:15:00,2024-11-15 00:25:00,Long,2566.57,2566.57,0.0,SL Hit,2566.57,1,2550.5899999999997,10.0,-0.7100000000000364,0.599999999999909
2024-11-15 01:00:00,2024-11-15 01:40:00,Long,2568.42,2564.8,-7.239999999999782,SL Hit,2564.8,2,2543.35,40.0,-4.559999999999945,3.0099999999997635
2024-11-15 04:20:00,2024-11-15 08:40:00,Short,2565.723333333333,2566.59,-2.600000000001728,SL Hit,2566.59,3,2540.749999999998,260.0,3.6066666666670244,-10.763333333332866
2024-11-15 10:00:00,2024-11-15 10:25:00,Short,2564.64,2568.2399999999993,-3.5999999999994543,SL Hit,2568.2399999999993,1,2537.1499999999987,25.0,4.890000000000327,-1.4600000000000364
2024-11-15 10:35:00,2024-11-15 12:10:00,Long,2568.6800000000003,2566.67,-6.030000000000655,SL Hit,2566.67,3,2531.119999999998,95.0,-2.3600000000001273,4.299999999999727
2024-11-15 12:10:00,2024-11-15 13:10:00,Short,2566.385,2572.98,-13.1899999999996,SL Hit,2572.98,2,2517.9299999999985,60.0,8.74499999999989,-1.2850000000003092
2024-11-15 15:20:00,2024-11-15 18:20:00,Short,2565.8575,2564.6,5.030000000000655,SL Hit,2564.6,4,2522.959999999999,180.0,7.292500000000018,-6.657500000000255
2024-11-15 18:35:00,2024-11-15 19:30:00,Long,2564.41,2563.8100000000004,-0.5999999999994543,SL Hit,2563.8100000000004,1,2522.3599999999997,55.0,-1.2300000000000182,3.4200000000000728
2024-11-18 08:15:00,2024-11-18 08:20:00,Long,2586.07,2586.07,0.0,SL Hit,2586.07,1,2522.3599999999997,5.0,-0.36000000000012733,3.7599999999997635
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,2522.3599999999997,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:20:00,2024-11-18 12:25:00,Long,2591.23,2590.52,-2.8400000000001455,SL Hit,2590.52,4,2519.5199999999995,185.0,-2.630000000000109,5.900000000000091
2024-11-18 12:25:00,2024-11-18 12:45:00,Short,2591.71,2597.7400000000007,-6.030000000000655,SL Hit,2597.7400000000007,1,2513.489999999999,20.0,5.179999999999836,-2.0100000000002183
2024-11-18 12:45:00,2024-11-18 12:50:00,Long,2594.79,2594.5799999999995,-0.21000000000049113,SL Hit,2594.5799999999995,1,2513.2799999999984,5.0,-0.6700000000000728,2.099999999999909
2024-11-18 17:15:00,2024-11-18 17:40:00,Short,2608.87,2610.579999999999,-1.7099999999991269,SL Hit,2610.579999999999,1,2511.5699999999993,25.0,2.0100000000002183,-1.5199999999999818
2024-11-18 18:55:00,2024-11-18 19:00:00,Long,2610.87,2610.87,0.0,SL Hit,2610.87,1,2511.5699999999993,5.0,-0.4499999999998181,1.0799999999999272
2024-11-18 19:05:00,2024-11-18 20:40:00,Long,2610.763333333334,2608.41,-7.060000000001764,SL Hit,2608.41,3,2504.5099999999975,95.0,-3.463333333333594,1.6166666666663332
2024-11-18 23:35:00,2024-11-18 23:40:00,Long,2612.35,2611.9900000000002,-0.3599999999996726,SL Hit,2611.9900000000002,1,2504.149999999998,5.0,-0.849999999999909,0.2300000000000182
2024-11-19 00:00:00,2024-11-19 00:30:00,Short,2611.875,2612.91,-2.069999999999709,SL Hit,2612.91,2,2502.079999999998,30.0,1.2550000000001091,-1.574999999999818
2024-11-19 00:35:00,2024-11-19 00:40:00,Long,2612.24,2611.730000000001,-0.509999999998854,SL Hit,2611.730000000001,1,2501.5699999999993,5.0,-1.0399999999999636,0.5700000000001637
2024-11-19 02:10:00,2024-11-19 05:00:00,Long,2620.015,2621.3,2.5700000000006185,SL Hit,2621.3,2,2504.14,170.0,-3.474999999999909,5.325000000000273
2024-11-19 05:00:00,2024-11-19 06:45:00,Short,2622.6,2624.14,-4.619999999999891,SL Hit,2624.14,3,2499.52,105.0,1.7200000000002547,-1.8099999999999454
2024-11-19 08:15:00,2024-11-19 08:30:00,Long,2619.6,2619.6,0.0,SL Hit,2619.6,1,2499.52,15.0,-0.4299999999998363,2.269999999999982
2024-11-19 08:35:00,2024-11-19 14:15:00,Long,2627.605,2629.01,2.8100000000004,SL Hit,2629.01,2,2502.3300000000004,340.0,-7.6550000000002,11.625
2024-11-19 14:45:00,2024-11-19 16:15:00,Short,2627.5400000000004,2628.29,-2.2499999999986358,SL Hit,2628.29,3,2500.0800000000017,90.0,3.119999999999436,-6.460000000000491
2024-11-20 06:55:00,2024-11-20 11:50:00,Short,2626.81,2625.89,1.8400000000001455,SL Hit,2625.89,2,2501.920000000002,295.0,3.4700000000002547,-6.989999999999782
2024-11-20 14:30:00,2024-11-20 18:20:00,Long,2645.8166666666666,2647.9,6.250000000000455,SL Hit,2647.9,3,2508.1700000000023,230.0,-8.906666666666752,9.24333333333334
2024-11-21 03:00:00,2024-11-21 06:10:00,Short,2655.3450000000003,2658.8,-6.9099999999998545,SL Hit,2658.8,2,2501.2600000000025,190.0,3.9349999999999454,-4.635000000000218
2024-11-21 07:20:00,2024-11-21 12:55:00,Long,2665.075,2663.44,-6.539999999999054,SL Hit,2663.44,4,2494.7200000000034,335.0,-4.714999999999691,8.235000000000127
2024-11-21 12:55:00,2024-11-21 14:00:00,Short,2666.245,2667.29,-2.0900000000001455,SL Hit,2667.29,2,2492.6300000000033,65.0,1.6649999999999636,-5.244999999999891
2024-11-21 14:10:00,2024-11-21 14:45:00,Long,2667.96,2664.96,-3.0,SL Hit,2664.96,1,2489.6300000000033,35.0,-3.4099999999998545,3.380000000000109
2024-11-21 17:45:00,2024-11-21 21:40:00,Long,2669.5,2667.9,-3.199999999999818,SL Hit,2667.9,2,2486.4300000000035,235.0,-1.599999999999909,3.5900000000001455
2024-11-21 23:15:00,2024-11-22 01:00:00,Short,2670.7250000000004,2673.16,-4.869999999998981,SL Hit,2673.16,2,2481.5600000000045,105.0,6.964999999999691,-3.725000000000364
2024-11-22 02:05:00,2024-11-22 13:10:00,Long,2692.0214285714283,2697.25,36.60000000000218,SL Hit,2697.25,7,2518.1600000000067,665.0,-14.121428571428169,17.888571428571595
2024-11-22 13:10:00,2024-11-22 15:40:00,Short,2699.105,2704.44,-10.670000000000073,SL Hit,2704.44,2,2507.4900000000066,150.0,5.644999999999982,-14.5949999999998
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,2507.4900000000066,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:50:00,2024-11-25 14:05:00,Long,2707.5,2705.53,-7.8799999999992,SL Hit,2705.53,4,2499.6100000000074,4095.0,-38.440000000000055,8.320000000000164
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,2499.6100000000074,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:15:00,2024-11-26 05:10:00,Long,2626.3366666666666,2623.73,-7.819999999999709,SL Hit,2623.73,3,2491.7900000000077,235.0,-3.9566666666664787,5.503333333333558
2024-11-26 12:05:00,2024-11-26 12:25:00,Long,2631.62,2629.94,-1.6799999999998363,SL Hit,2629.94,1,2490.110000000008,20.0,-2.0,2.930000000000291
2024-11-26 17:20:00,2024-11-26 19:45:00,Short,2626.4700000000003,2627.62,-2.2999999999992724,SL Hit,2627.62,2,2487.8100000000086,145.0,1.7199999999998,-6.980000000000473
2024-11-27 00:40:00,2024-11-27 02:00:00,Short,2629.27,2632.6000000000004,-3.330000000000382,SL Hit,2632.6000000000004,1,2484.480000000008,80.0,3.849999999999909,-2.0700000000001637
2024-11-27 08:25:00,2024-11-27 08:35:00,Long,2645.96,2645.78,-0.1799999999998363,SL Hit,2645.78,1,2484.3000000000084,10.0,-0.5900000000001455,2.5700000000001637
2024-11-27 11:10:00,2024-11-27 12:20:00,Short,2648.3,2657.9900000000002,-9.690000000000055,SL Hit,2657.9900000000002,1,2474.6100000000083,70.0,6.019999999999982,-3.230000000000018
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,2474.6100000000083,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:00:00,2024-11-28 00:30:00,Short,2638.186,2637.75,2.180000000000746,SL Hit,2637.75,5,2476.790000000009,450.0,4.423999999999978,-9.385999999999967
2024-11-28 00:30:00,2024-11-28 01:00:00,Long,2637.4,2633.53,-3.869999999999891,SL Hit,2633.53,1,2472.920000000009,30.0,-5.760000000000218,0.6900000000000546
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2636.8542857142857,2644.98,56.880000000000564,SL Hit,2644.98,7,2529.8000000000097,540.0,-9.094285714285434,12.305714285714203
2024-11-28 13:50:00,2024-11-28 14:40:00,Long,2646.44,2643.7999999999997,-2.6400000000003274,SL Hit,2643.7999999999997,1,2527.1600000000094,50.0,-3.050000000000182,1.2799999999997453
2024-11-29 00:35:00,2024-11-29 00:40:00,Long,2637.97,2637.97,0.0,SL Hit,2637.97,1,2527.1600000000094,5.0,-0.11999999999989086,1.0600000000004002
2024-11-29 03:55:00,2024-11-29 08:10:00,Long,2658.86,2658.27,-1.180000000000291,SL Hit,2658.27,2,2525.980000000009,255.0,-2.2600000000002183,7.170000000000073
2024-11-29 08:30:00,2024-11-29 10:20:00,Short,2660.35,2669.619999999999,-9.269999999999072,SL Hit,2669.619999999999,1,2516.71000000001,110.0,4.720000000000255,-6.25
2024-11-29 10:20:00,2024-11-29 11:50:00,Long,2663.27,2660.9,-4.739999999999782,SL Hit,2660.9,2,2511.9700000000103,90.0,-2.5900000000001455,2.1900000000000546
2024-11-29 12:50:00,2024-12-02 07:05:00,Short,2645.7772727272722,2628.17,193.67999999999392,SL Hit,2628.17,11,2705.650000000004,3975.0,17.292727272727916,-23.787272727272466
2024-12-02 07:05:00,2024-12-02 08:40:00,Long,2629.1549999999997,2627.15,-4.009999999999309,SL Hit,2627.15,2,2701.640000000005,95.0,-2.944999999999709,4.335000000000036
2024-12-02 13:50:00,2024-12-02 15:00:00,Long,2644.65,2642.5499999999993,-2.1000000000008185,SL Hit,2642.5499999999993,1,2699.540000000004,70.0,-2.2800000000002,6.7599999999997635
2024-12-02 17:45:00,2024-12-02 20:20:00,Short,2638.58,2641.609999999999,-3.0299999999992906,SL Hit,2641.609999999999,1,2696.5100000000048,155.0,3.3299999999999272,-5.679999999999836
2024-12-02 20:30:00,2024-12-03 01:45:00,Long,2641.4533333333334,2636.2,-15.760000000000673,SL Hit,2636.2,3,2680.750000000004,315.0,-5.993333333333339,3.4266666666667334
2024-12-03 01:45:00,2024-12-03 06:00:00,Short,2640.8500000000004,2642.5,-3.2999999999992724,SL Hit,2642.5,2,2677.450000000005,255.0,2.149999999999636,-6.210000000000491
2024-12-03 06:00:00,2024-12-03 07:35:00,Long,2644.335,2645.2,1.7299999999995634,SL Hit,2645.2,2,2679.1800000000044,95.0,-3.224999999999909,5.2849999999998545
2024-12-03 07:35:00,2024-12-03 13:20:00,Short,2645.1533333333336,2645.32,-0.49999999999954525,SL Hit,2645.32,3,2678.680000000005,345.0,2.656666666666297,-7.093333333333703
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2645.1949999999997,2638.06,-14.269999999999527,SL Hit,2638.06,2,2664.4100000000053,115.0,-7.514999999999873,9.775000000000091
2024-12-03 15:25:00,2024-12-03 16:45:00,Short,2641.12,2647.149999999999,-6.029999999999291,SL Hit,2647.149999999999,1,2658.380000000006,80.0,6.050000000000182,-4.789999999999964
2024-12-03 18:00:00,2024-12-03 18:35:00,Long,2647.7299999999996,2643.48,-8.49999999999909,SL Hit,2643.48,2,2649.880000000007,35.0,-4.729999999999563,1.2900000000004184
2024-12-03 18:35:00,2024-12-04 02:00:00,Short,2642.7439999999997,2643.31,-2.8300000000012915,SL Hit,2643.31,5,2647.0500000000056,445.0,3.5960000000004584,-5.1039999999998145
2024-12-04 04:20:00,2024-12-04 04:25:00,Long,2645.79,2645.5199999999995,-0.27000000000043656,SL Hit,2645.5199999999995,1,2646.780000000005,5.0,-0.4899999999997817,0.6700000000000728
2024-12-04 06:45:00,2024-12-04 06:55:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,2646.780000000005,10.0,-0.5099999999997635,2.0700000000001637
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.7,-0.45000000000027285,SL Hit,2640.7,1,2646.330000000005,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 14:20:00,2024-12-04 16:45:00,Long,2648.765,2649.11,0.6900000000005093,SL Hit,2649.11,2,2647.0200000000054,145.0,-3.2649999999998727,7.6550000000002
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2648.4166666666665,2649.44,-3.0700000000006185,SL Hit,2649.44,3,2643.950000000005,230.0,3.4533333333333758,-4.316666666666606
2024-12-05 08:45:00,2024-12-05 11:30:00,Short,2647.255,2650.2,-5.889999999999418,SL Hit,2650.2,2,2638.0600000000054,165.0,3.5949999999998,-5.855000000000018
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,2638.0600000000054,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 19:45:00,Short,2637.896666666667,2631.1,20.390000000001237,SL Hit,2631.1,3,2658.4500000000066,300.0,8.883333333333212,-14.326666666666824
2024-12-05 19:50:00,2024-12-05 19:55:00,Long,2630.3,2630.3,0.0,SL Hit,2630.3,1,2658.4500000000066,5.0,-0.3900000000003274,1.1399999999998727
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.6400000000003,2630.4,-4.480000000000473,SL Hit,2630.4,2,2653.970000000006,90.0,-4.2800000000002,1.0799999999994725
2024-12-06 02:50:00,2024-12-06 07:25:00,Long,2633.3799999999997,2636.51,9.390000000001692,SL Hit,2636.51,3,2663.360000000008,275.0,-9.509999999999764,10.480000000000473
2024-12-06 07:25:00,2024-12-06 08:00:00,Short,2637.02,2640.6799999999994,-3.6599999999993997,SL Hit,2640.6799999999994,1,2659.7000000000085,35.0,3.849999999999909,-1.2199999999998
2024-12-06 08:55:00,2024-12-06 10:10:00,Long,2642.9399999999996,2637.9,-10.079999999999018,SL Hit,2637.9,2,2649.6200000000094,75.0,-5.839999999999691,2.2200000000002547
2024-12-06 10:10:00,2024-12-06 12:10:00,Short,2638.3199999999997,2639.12,-1.6000000000003638,SL Hit,2639.12,2,2648.020000000009,120.0,1.3600000000001273,-5.679999999999836
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2637.275,2641.26,-7.970000000000255,SL Hit,2641.26,2,2640.050000000009,30.0,4.664999999999964,-5.514999999999873
2024-12-06 13:35:00,2024-12-06 14:05:00,Long,2637.125,2631.76,-10.729999999999563,SL Hit,2631.76,2,2629.3200000000093,30.0,-9.114999999999782,5.855000000000018
2024-12-06 16:20:00,2024-12-06 17:00:00,Long,2638.91,2637.3800000000006,-1.5299999999992906,SL Hit,2637.3800000000006,1,2627.79000000001,40.0,-3.299999999999727,2.480000000000018
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2634.3599999999997,2636.14,-3.5600000000004,SL Hit,2636.14,2,2624.2300000000096,3095.0,9.650000000000546,-3.0899999999996908
2024-12-09 03:25:00,2024-12-09 07:30:00,Short,2642.29,2647.6,-5.309999999999945,SL Hit,2647.6,1,2618.9200000000096,245.0,8.13000000000011,-7.989999999999782
2024-12-09 07:40:00,2024-12-09 08:35:00,Long,2646.63,2646.63,0.0,SL Hit,2646.63,1,2618.9200000000096,55.0,-0.5700000000001637,4.369999999999891
2024-12-09 11:10:00,2024-12-09 11:15:00,Long,2657.6,2657.330000000001,-0.2699999999990723,SL Hit,2657.330000000001,1,2618.6500000000106,5.0,-0.38000000000010914,0.6100000000001273
2024-12-09 11:30:00,2024-12-09 11:40:00,Long,2655.59,2654.479999999999,-1.1100000000010368,SL Hit,2654.479999999999,1,2617.5400000000095,10.0,-1.6300000000001091,2.1799999999998363
2024-12-09 11:50:00,2024-12-09 13:15:00,Short,2656.1066666666666,2658.03,-5.770000000000891,SL Hit,2658.03,3,2611.7700000000086,85.0,1.9933333333333394,-2.6466666666665333
2024-12-09 13:15:00,2024-12-09 17:40:00,Long,2661.485,2665.4,7.829999999999927,SL Hit,2665.4,2,2619.6000000000085,265.0,-6.474999999999909,14.5949999999998
2024-12-09 23:30:00,2024-12-09 23:35:00,Long,2660.94,2660.9099999999994,-0.030000000000654836,SL Hit,2660.9099999999994,1,2619.570000000008,5.0,-1.0700000000001637,0.40000000000009095
2024-12-09 23:40:00,2024-12-10 00:10:00,Long,2658.9,2657.9999999999995,-0.9000000000005457,SL Hit,2657.9999999999995,1,2618.6700000000073,30.0,-2.0,2.549999999999727
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2667.4900000000002,2665.97,-6.080000000001746,SL Hit,2665.97,4,2612.5900000000056,355.0,-4.180000000000291,5.979999999999563
2024-12-10 09:55:00,2024-12-10 13:10:00,Long,2671.0333333333333,2673.92,8.66000000000031,SL Hit,2673.92,3,2621.250000000006,195.0,-8.013333333333321,7.686666666666497
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2692.4750000000004,2692.9,-0.8499999999994543,SL Hit,2692.9,2,2620.4000000000065,40.0,0.7449999999994361,-2.2750000000005457
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2697.715,2698.59,3.5,SL Hit,2698.59,4,2623.9000000000065,310.0,-5.815000000000055,6.194999999999709
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2694.86,2695.45,-3.5399999999981446,SL Hit,2695.45,6,2620.3600000000083,420.0,6.339999999999691,-20.800000000000182
2024-12-11 10:05:00,2024-12-11 10:35:00,Long,2694.76,2693.38,-1.3800000000001091,SL Hit,2693.38,1,2618.980000000008,30.0,-1.3800000000001091,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,SL Hit,2695.41,1,2618.980000000008,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 14:50:00,Short,2698.135,2703.6,-10.929999999999382,SL Hit,2703.6,2,2608.050000000009,90.0,6.224999999999909,-6.725000000000364
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2710.1549999999997,2714.08,15.700000000000728,SL Hit,2714.08,4,2623.7500000000095,240.0,-9.034999999999854,10.645000000000437
2024-12-11 18:55:00,2024-12-11 20:05:00,Short,2714.59,2719.3600000000006,-4.770000000000437,SL Hit,2719.3600000000006,1,2618.980000000009,70.0,4.799999999999727,-2.3900000000003274
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2716.66,2718.21,-3.100000000000364,SL Hit,2718.21,2,2615.8800000000087,100.0,2.1400000000003274,-2.8599999999996726
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.7300000000005,-0.7199999999993452,SL Hit,2712.7300000000005,1,2615.1600000000094,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:55:00,Long,2716.4,2715.5599999999995,-0.8400000000006003,SL Hit,2715.5599999999995,1,2614.320000000009,60.0,-1.2600000000002183,3.549999999999727
2024-12-12 10:15:00,2024-12-12 16:55:00,Short,2699.2933333333335,2683.25,96.26000000000113,SL Hit,2683.25,6,2710.58000000001,400.0,16.276666666666642,-24.05333333333374
2024-12-12 17:25:00,2024-12-12 19:40:00,Long,2684.16,2683.0,-2.319999999999709,SL Hit,2683.0,2,2708.26000000001,135.0,-2.4400000000000546,2.6700000000000728
2024-12-12 19:50:00,2024-12-13 00:50:00,Short,2681.4733333333334,2682.46,-2.9600000000000364,SL Hit,2682.46,3,2705.30000000001,300.0,3.0066666666666606,-3.0733333333332666
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2674.5699999999997,2669.7,14.609999999999673,SL Hit,2669.7,3,2719.91000000001,210.0,8.13000000000011,-11.269999999999527
2024-12-13 12:35:00,2024-12-13 13:00:00,Long,2669.01,2668.32,-0.6900000000000546,SL Hit,2668.32,1,2719.22000000001,25.0,-0.9100000000003092,3.649999999999636
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.295,2649.66,22.540000000000873,SL Hit,2649.66,4,2741.7600000000107,3455.0,9.404999999999745,-9.144999999999982
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.7000000000003,-0.29999999999972715,SL Hit,2647.7000000000003,1,2741.460000000011,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:45:00,2024-12-16 01:15:00,Short,2648.1000000000004,2651.37,-6.539999999999054,SL Hit,2651.37,2,2734.920000000012,30.0,3.389999999999418,-4.690000000000509
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.5799999999995,-0.21000000000049113,SL Hit,2653.5799999999995,1,2734.7100000000114,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2658.8866666666668,2657.88,-3.019999999999982,SL Hit,2657.88,3,2731.6900000000114,290.0,-6.276666666666642,5.103333333333012
2024-12-16 12:35:00,2024-12-16 13:00:00,Short,2658.68,2661.68,-3.0,SL Hit,2661.68,1,2728.6900000000114,25.0,3.680000000000291,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.2533333333336,2655.21,0.1300000000005639,SL Hit,2655.21,3,2728.820000000012,265.0,4.57666666666637,-6.0233333333335395
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2728.820000000012,5.0,-0.02999999999974534,0.6700000000000728
2024-12-16 23:50:00,2024-12-17 00:00:00,Short,2651.6949999999997,2652.58,-1.7700000000004366,SL Hit,2652.58,2,2727.0500000000116,10.0,1.5350000000003092,-0.9949999999998909
2024-12-17 00:00:00,2024-12-17 00:10:00,Long,2651.62,2651.62,0.0,SL Hit,2651.62,1,2727.0500000000116,10.0,-0.10999999999967258,1.6100000000001273
2024-12-17 00:50:00,2024-12-17 04:35:00,Long,2654.415,2651.8,-10.459999999999127,SL Hit,2651.8,4,2716.5900000000124,225.0,-3.244999999999891,4.014999999999873
2024-12-17 04:35:00,2024-12-17 07:20:00,Short,2651.4966666666664,2654.43,-8.800000000000182,SL Hit,2654.43,3,2707.7900000000122,165.0,3.133333333333667,-4.926666666666279
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2643.67,2642.8,1.7399999999997817,SL Hit,2642.8,2,2709.530000000012,215.0,6.059999999999945,-7.4900000000002365
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2709.530000000012,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2709.530000000012,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 14:05:00,2024-12-17 15:15:00,Short,2638.205,2641.82,-7.230000000000473,SL Hit,2641.82,2,2702.3000000000116,70.0,4.434999999999945,-5.335000000000036
