Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-11 14:20:00,2024-10-11 17:15:00,Long,2655.395,2657.83,14.609999999999673,SL Hit,2657.83,6,2973.3874999999753,175.0,-5.0949999999998,5.894999999999982
2024-10-11 17:30:00,2024-10-11 17:40:00,Short,2658.82,2658.82,0.0,SL Hit,2658.82,1,2973.3874999999753,10.0,0.25,-2.3600000000001273
2024-10-11 19:15:00,2024-10-11 19:20:00,Short,2657.2,2657.2375000000006,-0.037500000000818545,SL Hit,2657.2375000000006,1,2973.3499999999744,5.0,0.09000000000014552,-1.2999999999997272
2024-10-14 01:45:00,2024-10-14 01:50:00,Long,2646.21,2646.21,0.0,SL Hit,2646.21,1,2973.3499999999744,5.0,-1.699999999999818,1.8099999999999454
2024-10-14 03:40:00,2024-10-14 03:45:00,Long,2656.36,2656.36,0.0,SL Hit,2656.36,1,2973.3499999999744,5.0,-0.03999999999996362,0.8799999999996544
2024-10-14 06:20:00,2024-10-14 07:10:00,Long,2661.3900000000003,2662.7,2.6199999999989814,SL Hit,2662.7,2,2975.9699999999734,50.0,-2.5700000000001637,4.949999999999818
2024-10-14 07:20:00,2024-10-14 13:30:00,Short,2659.0840000000003,2654.48,23.020000000001346,Bullish Trade Reversal,2654.48,5,2998.9899999999748,370.0,4.205999999999676,-11.064000000000306
2024-10-14 13:30:00,2024-10-14 14:20:00,Long,2653.55,2648.02,-11.0600000000004,SL Hit,2648.02,2,2987.9299999999744,50.0,-6.8100000000004,7.579999999999927
2024-10-14 14:25:00,2024-10-14 14:35:00,Short,2650.81,2650.81,0.0,SL Hit,2650.81,1,2987.9299999999744,10.0,0.22000000000025466,-2.7599999999997635
2024-10-14 15:05:00,2024-10-14 15:30:00,Short,2646.55,2648.29,-3.4799999999995634,SL Hit,2648.29,2,2984.449999999975,25.0,2.349999999999909,-1.0300000000002
2024-10-14 16:00:00,2024-10-14 16:10:00,Short,2646.42,2647.0949999999993,-0.6749999999992724,SL Hit,2647.0949999999993,1,2983.7749999999755,10.0,0.8899999999998727,-0.5799999999999272
2024-10-14 16:40:00,2024-10-14 19:00:00,Long,2649.1800000000003,2648.0,-4.720000000001164,SL Hit,2648.0,4,2979.0549999999744,140.0,-2.7800000000002,1.6799999999998363
2024-10-14 19:05:00,2024-10-14 19:45:00,Short,2650.3050000000003,2651.33,-2.0499999999992724,SL Hit,2651.33,2,2977.004999999975,40.0,1.0549999999998363,-1.0450000000000728
2024-10-15 00:55:00,2024-10-15 01:00:00,Short,2648.55,2649.2999999999993,-0.7499999999990905,SL Hit,2649.2999999999993,1,2976.254999999976,5.0,0.8299999999999272,-0.4800000000000182
2024-10-15 03:55:00,2024-10-15 06:00:00,Short,2644.1766666666667,2643.0,3.5300000000002,SL Hit,2643.0,3,2979.784999999976,125.0,2.163333333333412,-5.836666666666588
2024-10-15 09:30:00,2024-10-15 11:05:00,Long,2653.4674999999997,2652.71,-3.029999999998836,SL Hit,2652.71,4,2976.7549999999774,95.0,-1.0674999999996544,2.992500000000291
2024-10-15 15:15:00,2024-10-15 16:45:00,Long,2663.3266666666664,2661.59,-5.209999999998672,SL Hit,2661.59,3,2971.5449999999787,90.0,-1.9766666666664605,5.493333333333794
2024-10-15 16:55:00,2024-10-15 18:20:00,Short,2663.045,2664.37,-2.649999999999636,SL Hit,2664.37,2,2968.894999999979,85.0,1.8150000000000546,-4.005000000000109
2024-10-15 18:50:00,2024-10-15 19:35:00,Long,2665.2166666666667,2662.82,-7.1899999999996,SL Hit,2662.82,3,2961.7049999999795,45.0,-2.866666666666788,1.033333333333303
2024-10-15 23:05:00,2024-10-15 23:35:00,Short,2661.83,2662.2425000000003,-0.4125000000003638,SL Hit,2662.2425000000003,1,2961.292499999979,30.0,0.49000000000023647,-1.5299999999997453
2024-10-16 00:45:00,2024-10-16 01:00:00,Short,2659.1099999999997,2660.34,-2.460000000000946,SL Hit,2660.34,2,2958.832499999978,15.0,3.1100000000001273,-0.3299999999994725
2024-10-16 01:50:00,2024-10-16 02:50:00,Long,2666.0099999999998,2665.64,-1.1099999999996726,Bearish Trade Reversal,2665.64,3,2957.7224999999785,60.0,-1.7299999999995634,3.230000000000018
2024-10-16 02:50:00,2024-10-16 02:55:00,Short,2667.55,2667.55,0.0,SL Hit,2667.55,1,2957.7224999999785,5.0,0.5799999999999272,-1.9500000000002728
2024-10-16 04:20:00,2024-10-16 04:30:00,Long,2666.31,2666.31,0.0,SL Hit,2666.31,1,2957.7224999999785,10.0,-0.8099999999999454,1.7699999999999818
2024-10-16 12:35:00,2024-10-16 13:45:00,Long,2679.8366666666666,2680.41,1.7199999999998,SL Hit,2680.41,3,2959.4424999999783,70.0,-2.346666666666806,5.233333333333576
2024-10-16 16:45:00,2024-10-16 19:00:00,Long,2673.3025,2674.6,5.190000000000509,SL Hit,2674.6,4,2964.632499999979,135.0,-3.0625,3.2175000000002
2024-10-16 19:30:00,2024-10-16 19:35:00,Short,2674.25,2674.25,0.0,SL Hit,2674.25,1,2964.632499999979,5.0,0.25,-1.849999999999909
2024-10-16 22:10:00,2024-10-16 23:05:00,Long,2673.33,2673.0,-0.9899999999997817,SL Hit,2673.0,3,2963.642499999979,55.0,-1.3099999999999454,1.0900000000001455
2024-10-17 00:00:00,2024-10-17 02:35:00,Long,2679.15,2681.29,8.55999999999949,SL Hit,2681.29,4,2972.2024999999785,155.0,-5.269999999999982,5.539999999999964
2024-10-17 05:55:00,2024-10-17 06:00:00,Long,2683.1949999999997,2681.1,-4.1899999999996,SL Hit,2681.1,2,2968.012499999979,5.0,-2.324999999999818,0.8650000000002365
2024-10-17 06:55:00,2024-10-17 07:10:00,Short,2682.13,2682.13,0.0,SL Hit,2682.13,1,2968.012499999979,15.0,0.4899999999997817,-2.9200000000000728
2024-10-17 07:25:00,2024-10-17 07:30:00,Short,2680.98,2680.98,0.0,SL Hit,2680.98,1,2968.012499999979,5.0,0.2699999999999818,-1.8899999999998727
2024-10-17 07:45:00,2024-10-17 08:00:00,Long,2680.73,2680.73,0.0,SL Hit,2680.73,1,2968.012499999979,15.0,-0.19000000000005457,2.7399999999997817
2024-10-17 09:00:00,2024-10-17 10:05:00,Short,2680.605,2681.09,-0.9700000000002547,SL Hit,2681.09,2,2967.0424999999786,65.0,1.2649999999998727,-3.505000000000109
2024-10-17 13:40:00,2024-10-17 16:25:00,Long,2689.2525,2687.81,-5.770000000000437,SL Hit,2687.81,4,2961.272499999978,165.0,-6.352499999999964,7.267499999999927
2024-10-17 18:45:00,2024-10-17 19:15:00,Short,2690.48,2692.0174999999995,-1.5374999999994543,SL Hit,2692.0174999999995,1,2959.7349999999788,30.0,1.8299999999999272,-2.380000000000109
2024-10-17 19:25:00,2024-10-17 19:35:00,Long,2691.91,2691.91,0.0,SL Hit,2691.91,1,2959.7349999999788,10.0,-0.6199999999998909,0.6200000000003456
2024-10-17 20:05:00,2024-10-17 20:50:00,Short,2691.7666666666664,2692.07,-0.9100000000012187,SL Hit,2692.07,3,2958.8249999999775,45.0,0.963333333333594,-0.886666666666315
2024-10-17 22:20:00,2024-10-17 23:20:00,Long,2692.6,2691.2,-4.200000000000273,Bearish Trade Reversal,2691.2,3,2954.6249999999773,60.0,-1.599999999999909,0.7699999999999818
2024-10-17 23:20:00,2024-10-17 23:45:00,Short,2692.51,2693.37,-1.7199999999993452,SL Hit,2693.37,2,2952.904999999978,25.0,1.319999999999709,-1.4100000000003092
2024-10-18 03:10:00,2024-10-18 03:50:00,Short,2707.86,2709.27,-4.229999999999563,SL Hit,2709.27,3,2948.6749999999784,40.0,2.199999999999818,-1.6600000000003092
2024-10-18 06:10:00,2024-10-18 08:45:00,Short,2706.7533333333336,2704.67,6.250000000000455,SL Hit,2704.67,3,2954.924999999979,155.0,4.686666666666497,-5.153333333333649
2024-10-18 10:05:00,2024-10-18 10:55:00,Short,2710.7749999999996,2712.9,-4.2500000000009095,Bullish Trade Reversal,2712.9,2,2950.674999999978,50.0,2.2850000000003092,-2.674999999999727
2024-10-18 10:55:00,2024-10-18 11:05:00,Long,2711.59,2711.59,0.0,SL Hit,2711.59,1,2950.674999999978,10.0,-1.2899999999999636,1.4699999999998
2024-10-18 12:20:00,2024-10-18 13:00:00,Long,2712.48,2708.955,-3.525000000000091,SL Hit,2708.955,1,2947.149999999978,40.0,-3.599999999999909,4.1599999999998545
2024-10-18 15:50:00,2024-10-18 16:05:00,Short,2716.17,2717.6700000000005,-1.5000000000004547,SL Hit,2717.6700000000005,1,2945.6499999999774,15.0,1.9600000000000364,-1.8699999999998909
2024-10-18 16:55:00,2024-10-18 17:25:00,Long,2717.4750000000004,2715.27,-4.410000000000764,SL Hit,2715.27,2,2941.2399999999766,30.0,-3.735000000000582,2.0549999999998363
2024-10-18 20:05:00,2024-10-20 22:45:00,Long,2720.7766666666666,2720.5,-0.8299999999999272,SL Hit,2720.5,3,2940.4099999999767,3040.0,-1.7766666666666424,1.633333333333212
2024-10-20 23:40:00,2024-10-21 00:20:00,Long,2723.873333333333,2722.3,-4.719999999998436,SL Hit,2722.3,3,2935.689999999978,40.0,-2.1933333333331575,0.9866666666671335
2024-10-21 00:25:00,2024-10-21 00:30:00,Short,2723.77,2724.5199999999995,-0.7499999999995453,SL Hit,2724.5199999999995,1,2934.9399999999787,5.0,1.1100000000001273,-1.300000000000182
2024-10-21 01:05:00,2024-10-21 02:10:00,Long,2725.71,2725.5,-0.42000000000007276,Bearish Trade Reversal,2725.5,2,2934.5199999999786,65.0,-2.0100000000002183,3.1799999999998363
2024-10-21 02:10:00,2024-10-21 02:20:00,Short,2727.44,2729.7275000000004,-2.287500000000364,Bullish Trade Reversal,2729.7275000000004,1,2932.2324999999782,10.0,1.5799999999999272,-2.5300000000002
2024-10-21 02:20:00,2024-10-21 04:15:00,Long,2729.6400000000003,2730.56,4.59999999999809,SL Hit,2730.56,5,2936.8324999999763,115.0,-3.730000000000473,3.0099999999997635
2024-10-21 04:35:00,2024-10-21 06:45:00,Short,2728.5,2727.84,2.639999999999418,SL Hit,2727.84,4,2939.4724999999758,130.0,2.2399999999997817,-4.9699999999998
2024-10-21 08:25:00,2024-10-21 08:45:00,Long,2731.64,2731.64,0.0,SL Hit,2731.64,1,2939.4724999999758,20.0,-1.0099999999997635,1.3400000000001455
2024-10-21 10:15:00,2024-10-21 10:50:00,Short,2730.77,2732.1574999999993,-1.3874999999993634,SL Hit,2732.1574999999993,1,2938.0849999999764,35.0,1.400000000000091,-3.0
2024-10-21 11:30:00,2024-10-21 11:55:00,Long,2736.27,2734.7699999999995,-1.5000000000004547,SL Hit,2734.7699999999995,1,2936.584999999976,25.0,-1.8299999999999272,1.6399999999998727
2024-10-21 12:35:00,2024-10-21 13:25:00,Long,2737.9399999999996,2736.16,-3.5599999999994907,SL Hit,2736.16,2,2933.0249999999764,50.0,-2.069999999999709,1.6600000000003092
2024-10-21 13:35:00,2024-10-21 13:50:00,Short,2738.61,2741.9850000000006,-3.3750000000004547,Bullish Trade Reversal,2741.9850000000006,1,2929.649999999976,15.0,1.849999999999909,-1.5399999999999636
2024-10-21 13:50:00,2024-10-21 14:00:00,Long,2737.39,2737.39,0.0,SL Hit,2737.39,1,2929.649999999976,10.0,-2.3799999999996544,2.5700000000001637
2024-10-21 16:20:00,2024-10-21 16:55:00,Short,2720.7433333333333,2722.82,-6.230000000000473,SL Hit,2722.82,3,2923.4199999999755,35.0,3.1366666666667697,-2.4433333333331575
2024-10-21 22:35:00,2024-10-21 22:45:00,Short,2719.77,2720.4075000000003,-0.6375000000002728,SL Hit,2720.4075000000003,1,2922.7824999999752,10.0,1.150000000000091,-1.5700000000001637
2024-10-21 23:10:00,2024-10-22 07:30:00,Long,2726.36375,2733.0,53.090000000000146,SL Hit,2733.0,8,2975.8724999999754,500.0,-6.463749999999891,10.196249999999964
2024-10-22 08:10:00,2024-10-22 08:15:00,Short,2733.66,2735.1225000000013,-1.4625000000014552,SL Hit,2735.1225000000013,1,2974.409999999974,5.0,1.6900000000000546,-1.5
2024-10-22 13:05:00,2024-10-22 13:10:00,Long,2736.5,2736.5,0.0,SL Hit,2736.5,1,2974.409999999974,5.0,-1.0399999999999636,2.1900000000000546
2024-10-22 13:15:00,2024-10-22 14:00:00,Long,2735.46,2735.46,0.0,SL Hit,2735.46,1,2974.409999999974,45.0,-1.550000000000182,6.429999999999836
2024-10-22 14:50:00,2024-10-22 15:35:00,Long,2741.513333333334,2740.86,-1.9600000000009459,SL Hit,2740.86,3,2972.449999999973,45.0,-1.863333333333685,2.5466666666661695
2024-10-22 17:50:00,2024-10-22 18:00:00,Long,2746.27,2746.27,0.0,SL Hit,2746.27,1,2972.449999999973,10.0,-0.40000000000009095,0.7800000000002001
2024-10-22 19:15:00,2024-10-22 22:15:00,Long,2747.5099999999998,2746.75,-3.039999999999054,Bearish Trade Reversal,2746.75,4,2969.409999999974,180.0,-2.1299999999996544,1.180000000000291
2024-10-22 22:15:00,2024-10-22 22:20:00,Short,2747.21,2747.3599999999997,-0.1499999999996362,SL Hit,2747.3599999999997,1,2969.2599999999743,5.0,0.5700000000001637,-1.1100000000001273
2024-10-22 23:35:00,2024-10-22 23:40:00,Long,2747.19,2746.9274999999993,-0.2625000000007276,SL Hit,2746.9274999999993,1,2968.9974999999736,5.0,-0.8299999999999272,0.15000000000009095
2024-10-23 00:40:00,2024-10-23 00:45:00,Short,2745.37,2745.7075000000004,-0.3375000000005457,SL Hit,2745.7075000000004,1,2968.659999999973,5.0,0.34999999999990905,-0.4699999999997999
2024-10-23 02:30:00,2024-10-23 02:50:00,Short,2739.17,2740.7450000000003,-1.5750000000002728,SL Hit,2740.7450000000003,1,2967.0849999999728,20.0,1.75,-1.7699999999999818
2024-10-23 06:45:00,2024-10-23 07:05:00,Short,2749.24,2751.4525000000003,-2.2125000000005457,SL Hit,2751.4525000000003,1,2964.872499999972,20.0,2.230000000000018,-0.7299999999995634
2024-10-23 08:05:00,2024-10-23 09:05:00,Long,2755.795,2755.61,-0.36999999999989086,Bearish Trade Reversal,2755.61,2,2964.5024999999723,60.0,-1.1649999999999636,2.4049999999997453
2024-10-23 09:05:00,2024-10-23 11:15:00,Short,2752.3733333333334,2751.75,1.8700000000003456,SL Hit,2751.75,3,2966.3724999999727,130.0,4.32666666666637,-3.4733333333333576
2024-10-23 15:00:00,2024-10-23 16:35:00,Short,2719.02,2722.3,-6.5600000000004,SL Hit,2722.3,2,2959.8124999999723,95.0,3.6100000000001273,-10.420000000000073
2024-10-23 17:05:00,2024-10-23 19:35:00,Short,2716.925,2717.4,-0.9499999999998181,Bullish Trade Reversal,2717.4,2,2958.8624999999724,150.0,2.875,-4.585000000000036
2024-10-23 19:35:00,2024-10-23 19:50:00,Long,2716.61,2716.61,0.0,SL Hit,2716.61,1,2958.8624999999724,15.0,-0.6400000000003274,1.599999999999909
2024-10-23 22:10:00,2024-10-24 03:45:00,Long,2719.5471428571427,2721.68,14.929999999999836,SL Hit,2721.68,7,2973.7924999999723,335.0,-4.447142857142808,6.752857142857465
2024-10-24 03:50:00,2024-10-24 03:55:00,Short,2723.03,2723.03,0.0,SL Hit,2723.03,1,2973.7924999999723,5.0,0.02999999999974534,-1.0199999999999818
2024-10-24 04:15:00,2024-10-24 07:45:00,Long,2730.3239999999996,2734.2,19.38000000000102,SL Hit,2734.2,5,2993.1724999999733,210.0,-7.113999999999578,6.556000000000495
2024-10-24 13:25:00,2024-10-24 13:35:00,Long,2740.39,2740.39,0.0,SL Hit,2740.39,1,2993.1724999999733,10.0,-0.6099999999996726,2.8200000000001637
2024-10-24 16:10:00,2024-10-24 16:35:00,Short,2729.48,2729.48,0.0,SL Hit,2729.48,1,2993.1724999999733,25.0,1.2699999999999818,-3.4600000000000364
2024-10-24 17:40:00,2024-10-24 18:45:00,Long,2735.8700000000003,2734.63,-3.7200000000007094,SL Hit,2734.63,3,2989.4524999999726,65.0,-1.5700000000001637,1.7399999999997817
2024-10-24 18:50:00,2024-10-25 05:00:00,Short,2731.8844444444444,2727.27,41.529999999999745,SL Hit,2727.27,9,3030.9824999999723,610.0,4.7755555555554565,-7.984444444444307
2024-10-25 06:10:00,2024-10-25 06:30:00,Short,2727.29,2728.6024999999995,-1.3124999999995453,SL Hit,2728.6024999999995,1,3029.669999999973,20.0,1.9400000000000546,-2.1599999999998545
2024-10-25 09:25:00,2024-10-25 09:45:00,Short,2718.385,2720.51,-4.25,SL Hit,2720.51,2,3025.419999999973,20.0,2.424999999999727,-1.1050000000000182
2024-10-25 10:55:00,2024-10-25 15:40:00,Long,2730.408,2737.02,33.0600000000004,SL Hit,2737.02,5,3058.479999999973,285.0,-9.547999999999774,11.372000000000298
2024-10-25 15:45:00,2024-10-25 16:55:00,Short,2737.27,2738.79,-3.0399999999999636,SL Hit,2738.79,2,3055.439999999973,70.0,1.849999999999909,-4.170000000000073
2024-10-25 18:55:00,2024-10-25 19:35:00,Short,2742.63,2742.63,0.0,SL Hit,2742.63,1,3055.439999999973,40.0,0.6099999999996726,-2.5300000000002
2024-10-28 00:35:00,2024-10-28 02:15:00,Short,2734.13,2732.88,2.5,SL Hit,2732.88,2,3057.939999999973,100.0,1.5099999999997635,-9.61999999999989
2024-10-28 06:40:00,2024-10-28 06:45:00,Long,2742.96,2742.96,0.0,SL Hit,2742.96,1,3057.939999999973,5.0,-0.7800000000002001,1.400000000000091
2024-10-28 09:10:00,2024-10-28 10:40:00,Short,2731.44,2732.3,-1.7200000000002547,SL Hit,2732.3,2,3056.219999999973,90.0,2.400000000000091,-3.230000000000018
2024-10-28 11:20:00,2024-10-28 11:40:00,Short,2731.66,2732.44,-1.5600000000004002,Bullish Trade Reversal,2732.44,2,3054.6599999999726,20.0,1.1100000000001273,-2.8599999999996726
2024-10-28 11:40:00,2024-10-28 12:50:00,Long,2731.7533333333336,2731.9,0.4399999999995998,SL Hit,2731.9,3,3055.099999999972,70.0,-1.5433333333335213,2.8966666666665333
2024-10-28 14:50:00,2024-10-28 15:00:00,Long,2744.16,2742.3599999999997,-1.800000000000182,SL Hit,2742.3599999999997,1,3053.299999999972,10.0,-3.1700000000000728,1.3200000000001637
2024-10-28 15:35:00,2024-10-28 16:10:00,Short,2741.126666666667,2742.61,-4.449999999999363,SL Hit,2742.61,3,3048.8499999999726,35.0,2.0333333333328483,-1.176666666667188
2024-10-28 18:20:00,2024-10-28 18:40:00,Short,2740.85,2741.7875,-0.9375,SL Hit,2741.7875,1,3047.9124999999726,20.0,0.9600000000000364,-0.7599999999997635
2024-10-28 19:30:00,2024-10-28 19:35:00,Long,2742.33,2742.33,0.0,SL Hit,2742.33,1,3047.9124999999726,5.0,-0.25,0.7600000000002183
2024-10-28 23:05:00,2024-10-28 23:30:00,Long,2741.15,2740.6,-1.1000000000003638,Bearish Trade Reversal,2740.6,2,3046.8124999999723,25.0,-1.150000000000091,1.5
2024-10-28 23:30:00,2024-10-28 23:55:00,Short,2741.4,2743.537499999999,-2.1374999999989086,SL Hit,2743.537499999999,1,3044.6749999999734,25.0,2.8899999999998727,-1.400000000000091
2024-10-29 05:35:00,2024-10-29 06:40:00,Short,2753.28,2754.03,-1.5,SL Hit,2754.03,2,3043.1749999999734,65.0,0.7699999999999818,-4.260000000000218
2024-10-29 06:45:00,2024-10-29 07:40:00,Long,2753.78,2752.205,-1.5750000000002728,SL Hit,2752.205,1,3041.599999999973,55.0,-1.7800000000002,2.5799999999999272
2024-10-29 09:20:00,2024-10-29 09:25:00,Long,2755.5,2755.5,0.0,SL Hit,2755.5,1,3041.599999999973,5.0,-1.1700000000000728,0.9099999999998545
2024-10-29 11:25:00,2024-10-29 11:40:00,Short,2748.175,2751.29,-6.229999999999563,Bullish Trade Reversal,2751.29,2,3035.3699999999735,15.0,3.524999999999636,-1.0450000000000728
2024-10-29 11:40:00,2024-10-29 12:55:00,Long,2751.1666666666665,2749.07,-6.289999999999054,SL Hit,2749.07,3,3029.0799999999745,75.0,-2.1066666666665697,2.093333333333703
2024-10-29 18:50:00,2024-10-29 19:30:00,Long,2772.603333333333,2771.6,-3.009999999999309,Bearish Trade Reversal,2771.6,3,3026.069999999975,40.0,-1.6433333333329756,1.496666666666897
2024-10-29 19:30:00,2024-10-29 19:35:00,Short,2772.02,2772.02,0.0,SL Hit,2772.02,1,3026.069999999975,5.0,0.24000000000023647,-1.0599999999999454
2024-10-29 23:15:00,2024-10-29 23:50:00,Short,2773.85,2774.66,-1.6199999999998909,SL Hit,2774.66,2,3024.4499999999753,35.0,1.1900000000000546,-1.75
2024-10-30 01:05:00,2024-10-30 01:10:00,Long,2778.2,2775.987500000001,-2.2124999999987267,Bearish Trade Reversal,2775.987500000001,1,3022.2374999999765,5.0,-1.199999999999818,0.7300000000000182
2024-10-30 01:10:00,2024-10-30 01:35:00,Short,2778.145,2779.4,-2.5100000000002183,SL Hit,2779.4,2,3019.7274999999763,25.0,2.3350000000000364,-1.1449999999999818
2024-10-30 02:30:00,2024-10-30 02:35:00,Short,2777.6,2777.8999999999996,-0.29999999999972715,SL Hit,2777.8999999999996,1,3019.4274999999766,5.0,0.9500000000002728,-1.4899999999997817
2024-10-30 07:55:00,2024-10-30 08:00:00,Short,2782.54,2782.54,0.0,SL Hit,2782.54,1,3019.4274999999766,5.0,-0.0,-1.8400000000001455
2024-10-30 11:05:00,2024-10-30 11:20:00,Short,2780.83,2780.9799999999996,-0.1499999999996362,SL Hit,2780.9799999999996,1,3019.277499999977,15.0,0.15000000000009095,-1.9099999999998545
2024-10-30 12:45:00,2024-10-30 13:25:00,Long,2781.31,2780.5975,-0.712500000000091,SL Hit,2780.5975,1,3018.564999999977,40.0,-1.7899999999999636,6.0900000000001455
2024-10-30 14:40:00,2024-10-30 15:05:00,Long,2778.4849999999997,2775.8,-5.369999999998981,SL Hit,2775.8,2,3013.194999999978,25.0,-4.724999999999454,2.8450000000002547
2024-10-30 18:40:00,2024-10-30 18:50:00,Short,2788.23,2788.8675000000003,-0.6375000000002728,SL Hit,2788.8675000000003,1,3012.5574999999776,10.0,0.6599999999998545,-1.5300000000002
2024-10-30 18:55:00,2024-10-30 20:45:00,Short,2787.0833333333335,2787.71,-1.8799999999996544,Bullish Trade Reversal,2787.71,3,3010.677499999978,110.0,1.4866666666666788,-3.083333333333485
2024-10-30 20:45:00,2024-10-30 20:50:00,Long,2787.62,2787.1324999999997,-0.4875000000001819,SL Hit,2787.1324999999997,1,3010.1899999999778,5.0,-0.7699999999999818,0.14000000000032742
2024-10-30 23:45:00,2024-10-31 00:15:00,Short,2786.08,2786.79,-1.4200000000000728,SL Hit,2786.79,2,3008.7699999999777,30.0,1.9400000000000546,-1.3899999999998727
2024-10-31 03:35:00,2024-10-31 05:20:00,Short,2785.15,2784.96,0.38000000000010914,SL Hit,2784.96,2,3009.149999999978,105.0,1.6799999999998363,-2.9100000000003092
2024-10-31 05:30:00,2024-10-31 10:35:00,Short,2782.0033333333336,2779.62,14.300000000002001,Bullish Trade Reversal,2779.62,6,3023.44999999998,305.0,3.8466666666663514,-8.52333333333354
2024-10-31 10:35:00,2024-10-31 12:25:00,Long,2778.7966666666666,2777.07,-5.1799999999993815,SL Hit,2777.07,3,3018.2699999999804,110.0,-2.7266666666664605,3.5933333333332484
2024-10-31 14:35:00,2024-10-31 15:55:00,Short,2741.42,2740.18,2.480000000000473,SL Hit,2740.18,2,3020.749999999981,80.0,6.099999999999909,-9.450000000000273
2024-10-31 18:55:00,2024-10-31 19:55:00,Long,2745.99,2745.99,0.0,SL Hit,2745.99,1,3020.749999999981,60.0,-0.18999999999959982,3.3100000000004
2024-10-31 23:25:00,2024-11-01 00:00:00,Long,2746.21,2745.9100000000003,-0.29999999999972715,SL Hit,2745.9100000000003,1,3020.449999999981,35.0,-0.36999999999989086,1.599999999999909
2024-11-01 01:05:00,2024-11-01 01:40:00,Long,2746.523333333333,2745.71,-2.439999999999145,SL Hit,2745.71,3,3018.009999999982,35.0,-0.8633333333332303,1.4066666666667516
2024-11-01 02:50:00,2024-11-01 03:20:00,Short,2747.7200000000003,2749.57,-3.699999999999818,Bullish Trade Reversal,2749.57,2,3014.309999999982,30.0,2.119999999999891,-1.3700000000003456
2024-11-01 03:20:00,2024-11-01 04:35:00,Long,2750.3900000000003,2750.2,-0.38000000000101863,SL Hit,2750.2,2,3013.929999999981,75.0,-1.7200000000002547,1.5499999999997272
2024-11-01 06:35:00,2024-11-01 08:25:00,Short,2752.72,2753.9200000000005,-1.2000000000007276,SL Hit,2753.9200000000005,1,3012.7299999999805,110.0,1.580000000000382,-5.559999999999945
2024-11-01 09:20:00,2024-11-01 09:30:00,Long,2752.95,2751.675000000001,-1.2749999999987267,SL Hit,2751.675000000001,1,3011.4549999999817,10.0,-1.8599999999996726,0.7200000000002547
2024-11-01 11:15:00,2024-11-01 12:15:00,Long,2751.54,2751.54,0.0,SL Hit,2751.54,1,3011.4549999999817,60.0,-0.9499999999998181,2.8600000000001273
2024-11-01 16:10:00,2024-11-01 20:55:00,Short,2739.93,2735.63,21.499999999998636,SL Hit,2735.63,5,3032.9549999999804,285.0,5.190000000000055,-6.730000000000018
2024-11-04 01:05:00,2024-11-04 01:55:00,Short,2737.4049999999997,2740.48,-6.150000000000546,SL Hit,2740.48,2,3026.80499999998,50.0,3.6250000000004547,-2.2049999999999272
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,3026.80499999998,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 04:10:00,2024-11-04 04:35:00,Short,2741.0299999999997,2741.78,-1.5000000000009095,SL Hit,2741.78,2,3025.304999999979,25.0,0.7500000000004547,-1.319999999999709
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.5425,-1.162499999999909,SL Hit,2736.5425,1,3024.142499999979,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2735.3999999999996,2736.93,-3.0600000000004,SL Hit,2736.93,2,3021.0824999999786,20.0,2.630000000000564,-1.199999999999818
2024-11-04 12:55:00,2024-11-04 13:10:00,Long,2742.45,2741.962500000001,-0.48749999999881766,SL Hit,2741.962500000001,1,3020.59499999998,15.0,-0.6499999999996362,1.9400000000000546
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2743.81,2740.9,-5.819999999999709,SL Hit,2740.9,2,3014.77499999998,25.0,-4.849999999999909,1.3400000000001455
2024-11-04 18:30:00,2024-11-04 20:00:00,Long,2737.505,2737.1,-0.8100000000004002,Bearish Trade Reversal,2737.1,2,3013.9649999999797,90.0,-0.8350000000000364,1.9849999999996726
2024-11-04 20:00:00,2024-11-04 20:25:00,Short,2737.37,2738.120000000001,-0.7500000000009095,SL Hit,2738.120000000001,1,3013.2149999999788,25.0,0.8900000000003274,-1.569999999999709
2024-11-04 21:10:00,2024-11-05 03:30:00,Short,2733.7066666666665,2730.29,10.249999999999545,SL Hit,2730.29,3,3023.4649999999783,380.0,3.1533333333336486,-8.776666666666642
2024-11-05 11:00:00,2024-11-05 12:30:00,Long,2740.175,2739.65,-1.050000000000182,SL Hit,2739.65,2,3022.414999999978,90.0,-2.525000000000091,2.7049999999999272
2024-11-05 12:45:00,2024-11-05 13:25:00,Short,2739.66,2741.1225000000013,-1.4625000000014552,SL Hit,2741.1225000000013,1,3020.9524999999767,40.0,2.1200000000003456,-3.0399999999999636
2024-11-05 13:30:00,2024-11-05 14:45:00,Long,2743.58,2742.9,-2.039999999999509,Bearish Trade Reversal,2742.9,3,3018.912499999977,75.0,-2.0099999999997635,6.119999999999891
