Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-03 01:35:00,2025-02-03 02:25:00,Short,2781.425,2779.63,7.180000000000291,SL Hit,2779.63,4,6262.33999999997,50.0,2.824999999999818,-4.6550000000002
2025-02-03 02:30:00,2025-02-03 02:35:00,Long,2777.29,2774.7774999999997,-2.512500000000273,Bearish Trade Reversal,2774.7774999999997,1,6259.82749999997,5.0,-2.9200000000000728,2.2899999999999636
2025-02-03 02:35:00,2025-02-03 03:55:00,Short,2776.16,2774.17,7.959999999999127,SL Hit,2774.17,4,6267.787499999969,80.0,2.300000000000182,-3.949999999999818
2025-02-03 05:10:00,2025-02-03 07:15:00,Long,2784.268,2786.35,10.4099999999994,Bearish Trade Reversal,2786.35,5,6278.197499999969,125.0,-3.88799999999992,4.4220000000000255
2025-02-03 07:15:00,2025-02-03 07:20:00,Short,2787.68,2787.68,0.0,SL Hit,2787.68,1,6278.197499999969,5.0,0.17000000000007276,-1.7699999999999818
2025-02-03 07:40:00,2025-02-03 08:50:00,Long,2790.3575,2797.54,28.729999999999563,SL Hit,2797.54,4,6306.927499999969,70.0,-4.157500000000255,9.462500000000091
2025-02-03 09:25:00,2025-02-03 09:55:00,Long,2797.1299999999997,2796.25,-2.639999999998963,Bearish Trade Reversal,2796.25,3,6304.287499999969,30.0,-1.169999999999618,2.9900000000002365
2025-02-03 09:55:00,2025-02-03 10:40:00,Short,2795.3799999999997,2795.81,-1.2900000000008731,SL Hit,2795.81,3,6302.997499999969,45.0,1.8100000000004002,-2.3799999999996544
2025-02-03 13:10:00,2025-02-03 13:40:00,Long,2808.9066666666663,2808.8,-0.3199999999983447,SL Hit,2808.8,3,6302.677499999971,30.0,-1.036666666666406,2.483333333333576
2025-02-03 14:05:00,2025-02-03 16:30:00,Long,2817.6220000000003,2818.5,4.389999999998508,SL Hit,2818.5,5,6307.067499999969,145.0,-7.4520000000002256,12.22799999999961
2025-02-03 17:25:00,2025-02-03 17:55:00,Long,2818.7000000000003,2816.9,-5.400000000000546,SL Hit,2816.9,3,6301.667499999969,30.0,-2.730000000000473,3.3899999999998727
2025-02-03 18:05:00,2025-02-03 18:50:00,Short,2820.2200000000003,2819.98,0.48000000000047294,SL Hit,2819.98,2,6302.147499999969,45.0,0.7199999999997999,-2.6600000000003092
2025-02-03 20:05:00,2025-02-03 20:10:00,Short,2818.73,2819.3675000000003,-0.6375000000002728,Bullish Trade Reversal,2819.3675000000003,1,6301.509999999969,5.0,0.5500000000001819,-1.6300000000001091
2025-02-03 20:10:00,2025-02-03 20:25:00,Long,2818.225,2817.1,-2.25,SL Hit,2817.1,2,6299.259999999969,15.0,-1.8949999999999818,1.055000000000291
2025-02-03 20:45:00,2025-02-03 23:50:00,Short,2814.9966666666664,2813.65,8.079999999998108,Bullish Trade Reversal,2813.65,6,6307.339999999967,185.0,2.3233333333337214,-4.096666666666351
2025-02-03 23:50:00,2025-02-04 00:05:00,Long,2813.146666666666,2812.8,-1.0399999999976899,Bearish Trade Reversal,2812.8,3,6306.29999999997,15.0,-1.1466666666660785,1.143333333333885
2025-02-04 00:05:00,2025-02-04 00:20:00,Short,2813.54,2813.54,0.0,SL Hit,2813.54,1,6306.29999999997,15.0,0.09000000000014552,-2.1399999999998727
2025-02-04 01:05:00,2025-02-04 02:20:00,Long,2818.346666666667,2819.4,3.1599999999998545,SL Hit,2819.4,3,6309.45999999997,75.0,-2.5266666666666424,5.703333333333376
2025-02-04 05:35:00,2025-02-04 07:05:00,Short,2814.67,2813.6,3.210000000000491,SL Hit,2813.6,3,6312.669999999971,90.0,2.269999999999982,-3.7899999999999636
2025-02-04 07:10:00,2025-02-04 07:20:00,Long,2812.65,2812.65,0.0,SL Hit,2812.65,1,6312.669999999971,10.0,-2.7600000000002183,1.2799999999997453
2025-02-04 09:10:00,2025-02-04 10:15:00,Long,2816.2200000000003,2815.9,-0.6400000000003274,SL Hit,2815.9,2,6312.029999999971,65.0,-1.8900000000003274,5.369999999999891
2025-02-04 10:25:00,2025-02-04 11:05:00,Short,2815.183333333333,2814.81,1.1199999999989814,SL Hit,2814.81,3,6313.14999999997,40.0,1.1866666666669516,-2.623333333332994
2025-02-04 11:10:00,2025-02-04 11:20:00,Short,2814.05,2814.35,-0.29999999999972715,SL Hit,2814.35,1,6312.849999999969,10.0,0.849999999999909,-1.75
2025-02-04 11:25:00,2025-02-04 11:50:00,Long,2814.37,2814.37,0.0,SL Hit,2814.37,1,6312.849999999969,25.0,-0.06999999999970896,2.25
2025-02-04 14:10:00,2025-02-04 14:20:00,Short,2833.645,2834.44,-1.5900000000001455,Bullish Trade Reversal,2834.44,2,6311.259999999969,10.0,0.8550000000000182,-2.275000000000091
2025-02-04 14:20:00,2025-02-04 15:35:00,Long,2839.153333333333,2840.04,2.6600000000003092,SL Hit,2840.04,3,6313.919999999969,75.0,-6.703333333333376,5.646666666666988
2025-02-04 16:05:00,2025-02-04 16:10:00,Short,2837.03,2837.03,0.0,Bullish Trade Reversal,2837.03,1,6313.919999999969,5.0,1.7300000000000182,-2.8200000000001637
