Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-10-18 06:10:00,2024-10-18 08:45:00,Short,2706.7533333333336,2704.67,6.250000000000455,SL Hit,2704.67,3,2911.439999999975,155.0,4.686666666666497,-5.153333333333649
2024-10-18 10:05:00,2024-10-18 10:20:00,Short,2712.39,2712.8775,-0.4875000000001819,SL Hit,2712.8775,1,2910.952499999975,15.0,0.5100000000002183,-1.1399999999998727
2024-10-18 10:55:00,2024-10-18 11:05:00,Long,2711.59,2711.59,0.0,SL Hit,2711.59,1,2910.952499999975,10.0,-1.2899999999999636,1.4699999999998
2024-10-18 12:20:00,2024-10-18 13:00:00,Long,2712.48,2709.4249999999997,-3.055000000000291,SL Hit,2709.4249999999997,1,2907.8974999999746,40.0,-3.599999999999909,4.1599999999998545
2024-10-18 15:50:00,2024-10-18 16:05:00,Short,2716.17,2717.4700000000003,-1.300000000000182,SL Hit,2717.4700000000003,1,2906.5974999999744,15.0,1.9600000000000364,-1.8699999999998909
2024-10-18 16:55:00,2024-10-18 17:25:00,Long,2717.4750000000004,2715.27,-4.410000000000764,SL Hit,2715.27,2,2902.1874999999736,30.0,-3.735000000000582,2.0549999999998363
2024-10-18 20:05:00,2024-10-20 22:45:00,Long,2720.7766666666666,2720.5,-0.8299999999999272,SL Hit,2720.5,3,2901.3574999999737,3040.0,-1.7766666666666424,1.633333333333212
2024-10-20 23:40:00,2024-10-21 00:20:00,Long,2723.873333333333,2722.3,-4.719999999998436,SL Hit,2722.3,3,2896.6374999999753,40.0,-2.1933333333331575,0.9866666666671335
2024-10-21 00:25:00,2024-10-21 00:30:00,Short,2723.77,2724.419999999999,-0.6499999999991815,SL Hit,2724.419999999999,1,2895.987499999976,5.0,1.1100000000001273,-1.300000000000182
2024-10-21 01:05:00,2024-10-21 02:10:00,Long,2725.71,2725.5,-0.42000000000007276,Bearish Trade Reversal,2725.5,2,2895.567499999976,65.0,-2.0100000000002183,3.1799999999998363
2024-10-21 02:10:00,2024-10-21 02:20:00,Short,2727.44,2729.4225000000006,-1.9825000000005275,Bullish Trade Reversal,2729.4225000000006,1,2893.5849999999755,10.0,1.5799999999999272,-2.5300000000002
2024-10-21 02:20:00,2024-10-21 04:15:00,Long,2729.6400000000003,2730.56,4.59999999999809,SL Hit,2730.56,5,2898.1849999999736,115.0,-3.730000000000473,3.0099999999997635
2024-10-21 04:35:00,2024-10-21 06:45:00,Short,2728.5,2727.84,2.639999999999418,SL Hit,2727.84,4,2900.824999999973,130.0,2.2399999999997817,-4.9699999999998
2024-10-21 08:25:00,2024-10-21 08:45:00,Long,2731.64,2731.64,0.0,SL Hit,2731.64,1,2900.824999999973,20.0,-1.0099999999997635,1.3400000000001455
2024-10-21 10:15:00,2024-10-21 10:50:00,Short,2730.77,2731.9725,-1.2024999999998727,SL Hit,2731.9725,1,2899.622499999973,35.0,1.400000000000091,-3.0
2024-10-21 11:30:00,2024-10-21 11:55:00,Long,2736.27,2734.97,-1.300000000000182,SL Hit,2734.97,1,2898.322499999973,25.0,-1.8299999999999272,1.6399999999998727
2024-10-21 12:35:00,2024-10-21 13:00:00,Long,2737.72,2736.2575000000006,-1.4624999999991815,SL Hit,2736.2575000000006,1,2896.8599999999738,25.0,-1.5599999999999454,1.7300000000000182
2024-10-21 13:15:00,2024-10-21 13:25:00,Long,2737.635,2736.16,-2.9500000000007276,SL Hit,2736.16,2,2893.909999999973,10.0,-1.7650000000003274,0.8249999999998181
2024-10-21 13:35:00,2024-10-21 13:50:00,Short,2738.61,2741.5350000000003,-2.925000000000182,Bullish Trade Reversal,2741.5350000000003,1,2890.984999999973,15.0,1.849999999999909,-1.5399999999999636
2024-10-21 13:50:00,2024-10-21 14:00:00,Long,2737.39,2737.39,0.0,SL Hit,2737.39,1,2890.984999999973,10.0,-2.3799999999996544,2.5700000000001637
2024-10-21 16:20:00,2024-10-21 16:55:00,Short,2720.7433333333333,2722.82,-6.230000000000473,SL Hit,2722.82,3,2884.7549999999724,35.0,3.1366666666667697,-2.4433333333331575
2024-10-21 22:35:00,2024-10-21 22:45:00,Short,2719.77,2720.3225,-0.5525000000002365,SL Hit,2720.3225,1,2884.202499999972,10.0,1.150000000000091,-1.5700000000001637
2024-10-21 23:10:00,2024-10-22 07:30:00,Long,2726.36375,2733.0,53.090000000000146,SL Hit,2733.0,8,2937.2924999999723,500.0,-6.463749999999891,10.196249999999964
2024-10-22 08:10:00,2024-10-22 08:15:00,Short,2733.66,2734.9275000000007,-1.2675000000008367,SL Hit,2734.9275000000007,1,2936.0249999999714,5.0,1.6900000000000546,-1.5
2024-10-22 13:05:00,2024-10-22 13:10:00,Long,2736.5,2736.5,0.0,SL Hit,2736.5,1,2936.0249999999714,5.0,-1.0399999999999636,2.1900000000000546
2024-10-22 13:15:00,2024-10-22 14:00:00,Long,2735.46,2735.46,0.0,SL Hit,2735.46,1,2936.0249999999714,45.0,-1.550000000000182,6.429999999999836
2024-10-22 14:50:00,2024-10-22 15:35:00,Long,2741.513333333334,2740.86,-1.9600000000009459,SL Hit,2740.86,3,2934.0649999999705,45.0,-1.863333333333685,2.5466666666661695
2024-10-22 17:50:00,2024-10-22 18:00:00,Long,2746.27,2746.27,0.0,SL Hit,2746.27,1,2934.0649999999705,10.0,-0.40000000000009095,0.7800000000002001
2024-10-22 19:15:00,2024-10-22 22:15:00,Long,2747.5099999999998,2746.75,-3.039999999999054,Bearish Trade Reversal,2746.75,4,2931.0249999999714,180.0,-2.1299999999996544,1.180000000000291
2024-10-22 22:15:00,2024-10-22 22:20:00,Short,2747.21,2747.34,-0.13000000000010914,SL Hit,2747.34,1,2930.8949999999713,5.0,0.5700000000001637,-1.1100000000001273
2024-10-22 23:35:00,2024-10-22 23:40:00,Long,2747.19,2746.9624999999996,-0.22750000000041837,SL Hit,2746.9624999999996,1,2930.667499999971,5.0,-0.8299999999999272,0.15000000000009095
2024-10-23 00:40:00,2024-10-23 00:45:00,Short,2745.37,2745.6625000000004,-0.29250000000047294,SL Hit,2745.6625000000004,1,2930.3749999999704,5.0,0.34999999999990905,-0.4699999999997999
2024-10-23 02:30:00,2024-10-23 02:50:00,Short,2739.17,2740.5350000000003,-1.3650000000002365,SL Hit,2740.5350000000003,1,2929.00999999997,20.0,1.75,-1.7699999999999818
2024-10-23 06:45:00,2024-10-23 07:00:00,Short,2749.24,2751.1575000000003,-1.917500000000473,SL Hit,2751.1575000000003,1,2927.0924999999697,15.0,2.130000000000109,-0.7299999999995634
2024-10-23 08:05:00,2024-10-23 09:05:00,Long,2755.795,2755.61,-0.36999999999989086,Bearish Trade Reversal,2755.61,2,2926.72249999997,60.0,-1.1649999999999636,2.4049999999997453
2024-10-23 09:05:00,2024-10-23 11:15:00,Short,2752.3733333333334,2751.75,1.8700000000003456,SL Hit,2751.75,3,2928.59249999997,130.0,4.32666666666637,-3.4733333333333576
2024-10-23 15:00:00,2024-10-23 16:35:00,Short,2719.02,2722.3,-6.5600000000004,SL Hit,2722.3,2,2922.03249999997,95.0,3.6100000000001273,-10.420000000000073
2024-10-23 17:05:00,2024-10-23 19:35:00,Short,2716.925,2717.4,-0.9499999999998181,Bullish Trade Reversal,2717.4,2,2921.08249999997,150.0,2.875,-4.585000000000036
2024-10-23 19:35:00,2024-10-23 19:50:00,Long,2716.61,2716.61,0.0,SL Hit,2716.61,1,2921.08249999997,15.0,-0.6400000000003274,1.599999999999909
2024-10-23 22:10:00,2024-10-24 03:45:00,Long,2719.5471428571427,2721.68,14.929999999999836,SL Hit,2721.68,7,2936.01249999997,335.0,-4.447142857142808,6.752857142857465
2024-10-24 03:50:00,2024-10-24 03:55:00,Short,2723.03,2723.03,0.0,SL Hit,2723.03,1,2936.01249999997,5.0,0.02999999999974534,-1.0199999999999818
2024-10-24 04:15:00,2024-10-24 07:45:00,Long,2730.3239999999996,2734.2,19.38000000000102,SL Hit,2734.2,5,2955.392499999971,210.0,-7.113999999999578,6.556000000000495
2024-10-24 13:25:00,2024-10-24 13:35:00,Long,2740.39,2740.39,0.0,SL Hit,2740.39,1,2955.392499999971,10.0,-0.6099999999996726,2.8200000000001637
2024-10-24 16:10:00,2024-10-24 16:35:00,Short,2729.48,2729.48,0.0,SL Hit,2729.48,1,2955.392499999971,25.0,1.2699999999999818,-3.4600000000000364
2024-10-24 17:40:00,2024-10-24 18:45:00,Long,2735.8700000000003,2734.63,-3.7200000000007094,SL Hit,2734.63,3,2951.67249999997,65.0,-1.5700000000001637,1.7399999999997817
2024-10-24 18:50:00,2024-10-25 05:00:00,Short,2731.8844444444444,2727.27,41.529999999999745,SL Hit,2727.27,9,2993.20249999997,610.0,4.7755555555554565,-7.984444444444307
2024-10-25 06:10:00,2024-10-25 06:30:00,Short,2727.29,2728.4275,-1.137499999999818,SL Hit,2728.4275,1,2992.06499999997,20.0,1.9400000000000546,-2.1599999999998545
2024-10-25 09:25:00,2024-10-25 09:45:00,Short,2718.385,2720.51,-4.25,SL Hit,2720.51,2,2987.81499999997,20.0,2.424999999999727,-1.1050000000000182
2024-10-25 10:55:00,2024-10-25 15:40:00,Long,2730.408,2737.02,33.0600000000004,SL Hit,2737.02,5,3020.8749999999704,285.0,-9.547999999999774,11.372000000000298
2024-10-25 15:45:00,2024-10-25 16:55:00,Short,2737.27,2738.79,-3.0399999999999636,SL Hit,2738.79,2,3017.8349999999705,70.0,1.849999999999909,-4.170000000000073
2024-10-25 18:55:00,2024-10-25 19:35:00,Short,2742.63,2742.63,0.0,SL Hit,2742.63,1,3017.8349999999705,40.0,0.6099999999996726,-2.5300000000002
2024-10-28 00:35:00,2024-10-28 02:15:00,Short,2734.13,2732.88,2.5,SL Hit,2732.88,2,3020.3349999999705,100.0,1.5099999999997635,-9.61999999999989
2024-10-28 06:40:00,2024-10-28 06:45:00,Long,2742.96,2742.96,0.0,SL Hit,2742.96,1,3020.3349999999705,5.0,-0.7800000000002001,1.400000000000091
2024-10-28 09:10:00,2024-10-28 10:40:00,Short,2731.44,2732.3,-1.7200000000002547,SL Hit,2732.3,2,3018.61499999997,90.0,2.400000000000091,-3.230000000000018
2024-10-28 11:20:00,2024-10-28 11:40:00,Short,2731.66,2732.44,-1.5600000000004002,Bullish Trade Reversal,2732.44,2,3017.05499999997,20.0,1.1100000000001273,-2.8599999999996726
2024-10-28 11:40:00,2024-10-28 12:50:00,Long,2731.7533333333336,2731.9,0.4399999999995998,SL Hit,2731.9,3,3017.4949999999694,70.0,-1.5433333333335213,2.8966666666665333
2024-10-28 14:50:00,2024-10-28 15:00:00,Long,2744.16,2742.6,-1.5599999999999454,SL Hit,2742.6,1,3015.9349999999695,10.0,-3.1700000000000728,1.3200000000001637
2024-10-28 15:35:00,2024-10-28 16:10:00,Short,2741.126666666667,2742.61,-4.449999999999363,SL Hit,2742.61,3,3011.48499999997,35.0,2.0333333333328483,-1.176666666667188
2024-10-28 18:20:00,2024-10-28 18:40:00,Short,2740.85,2741.6625,-0.8125,SL Hit,2741.6625,1,3010.67249999997,20.0,0.9600000000000364,-0.7599999999997635
2024-10-28 19:30:00,2024-10-28 19:35:00,Long,2742.33,2742.33,0.0,SL Hit,2742.33,1,3010.67249999997,5.0,-0.25,0.7600000000002183
2024-10-28 23:05:00,2024-10-28 23:30:00,Long,2741.15,2740.6,-1.1000000000003638,Bearish Trade Reversal,2740.6,2,3009.5724999999698,25.0,-1.150000000000091,1.5
2024-10-28 23:30:00,2024-10-28 23:55:00,Short,2741.4,2743.252499999999,-1.8524999999990541,SL Hit,2743.252499999999,1,3007.7199999999707,25.0,2.8899999999998727,-1.400000000000091
2024-10-29 05:35:00,2024-10-29 06:40:00,Short,2753.28,2754.03,-1.5,SL Hit,2754.03,2,3006.2199999999707,65.0,0.7699999999999818,-4.260000000000218
2024-10-29 06:45:00,2024-10-29 07:40:00,Long,2753.78,2752.415,-1.3650000000002365,SL Hit,2752.415,1,3004.8549999999705,55.0,-1.7800000000002,2.5799999999999272
2024-10-29 09:20:00,2024-10-29 09:25:00,Long,2755.5,2755.5,0.0,SL Hit,2755.5,1,3004.8549999999705,5.0,-1.1700000000000728,0.9099999999998545
2024-10-29 11:25:00,2024-10-29 11:40:00,Short,2748.175,2751.29,-6.229999999999563,Bullish Trade Reversal,2751.29,2,2998.624999999971,15.0,3.524999999999636,-1.0450000000000728
2024-10-29 11:40:00,2024-10-29 12:55:00,Long,2751.1666666666665,2749.07,-6.289999999999054,SL Hit,2749.07,3,2992.334999999972,75.0,-2.1066666666665697,2.093333333333703
2024-10-29 18:50:00,2024-10-29 19:30:00,Long,2772.603333333333,2771.6,-3.009999999999309,Bearish Trade Reversal,2771.6,3,2989.3249999999725,40.0,-1.6433333333329756,1.496666666666897
2024-10-29 19:30:00,2024-10-29 19:35:00,Short,2772.02,2772.02,0.0,SL Hit,2772.02,1,2989.3249999999725,5.0,0.24000000000023647,-1.0599999999999454
2024-10-29 23:15:00,2024-10-29 23:50:00,Short,2773.85,2774.66,-1.6199999999998909,SL Hit,2774.66,2,2987.7049999999726,35.0,1.1900000000000546,-1.75
2024-10-30 01:05:00,2024-10-30 01:10:00,Long,2778.2,2776.2825000000007,-1.9174999999991087,Bearish Trade Reversal,2776.2825000000007,1,2985.7874999999735,5.0,-1.199999999999818,0.7300000000000182
2024-10-30 01:10:00,2024-10-30 01:35:00,Short,2778.145,2779.4,-2.5100000000002183,SL Hit,2779.4,2,2983.2774999999733,25.0,2.3350000000000364,-1.1449999999999818
2024-10-30 02:30:00,2024-10-30 02:35:00,Short,2777.6,2777.8599999999997,-0.25999999999976353,SL Hit,2777.8599999999997,1,2983.0174999999736,5.0,0.9500000000002728,-1.4899999999997817
2024-10-30 07:55:00,2024-10-30 08:00:00,Short,2782.54,2782.54,0.0,SL Hit,2782.54,1,2983.0174999999736,5.0,-0.0,-1.8400000000001455
2024-10-30 11:05:00,2024-10-30 11:20:00,Short,2780.83,2780.96,-0.13000000000010914,SL Hit,2780.96,1,2982.8874999999734,15.0,0.15000000000009095,-1.9099999999998545
2024-10-30 12:45:00,2024-10-30 13:25:00,Long,2781.31,2780.6924999999997,-0.617500000000291,SL Hit,2780.6924999999997,1,2982.269999999973,40.0,-1.7899999999999636,6.0900000000001455
2024-10-30 14:40:00,2024-10-30 15:05:00,Long,2778.4849999999997,2775.8,-5.369999999998981,SL Hit,2775.8,2,2976.899999999974,25.0,-4.724999999999454,2.8450000000002547
2024-10-30 18:40:00,2024-10-30 18:50:00,Short,2788.23,2788.7825000000003,-0.5525000000002365,SL Hit,2788.7825000000003,1,2976.347499999974,10.0,0.6599999999998545,-1.5300000000002
2024-10-30 18:55:00,2024-10-30 20:45:00,Short,2787.0833333333335,2787.71,-1.8799999999996544,Bullish Trade Reversal,2787.71,3,2974.4674999999743,110.0,1.4866666666666788,-3.083333333333485
2024-10-30 20:45:00,2024-10-30 20:50:00,Long,2787.62,2787.1974999999993,-0.4225000000005821,SL Hit,2787.1974999999993,1,2974.0449999999737,5.0,-0.7699999999999818,0.14000000000032742
2024-10-30 23:45:00,2024-10-31 00:15:00,Short,2786.08,2786.79,-1.4200000000000728,SL Hit,2786.79,2,2972.6249999999736,30.0,1.9400000000000546,-1.3899999999998727
2024-10-31 03:35:00,2024-10-31 05:20:00,Short,2785.15,2784.96,0.38000000000010914,SL Hit,2784.96,2,2973.0049999999737,105.0,1.6799999999998363,-2.9100000000003092
2024-10-31 05:30:00,2024-10-31 10:35:00,Short,2782.0033333333336,2779.62,14.300000000002001,Bullish Trade Reversal,2779.62,6,2987.3049999999757,305.0,3.8466666666663514,-8.52333333333354
2024-10-31 10:35:00,2024-10-31 12:25:00,Long,2778.7966666666666,2777.07,-5.1799999999993815,SL Hit,2777.07,3,2982.1249999999764,110.0,-2.7266666666664605,3.5933333333332484
2024-10-31 14:35:00,2024-10-31 15:55:00,Short,2741.42,2740.18,2.480000000000473,SL Hit,2740.18,2,2984.604999999977,80.0,6.099999999999909,-9.450000000000273
2024-10-31 18:55:00,2024-10-31 19:55:00,Long,2745.99,2745.99,0.0,SL Hit,2745.99,1,2984.604999999977,60.0,-0.18999999999959982,3.3100000000004
2024-10-31 23:25:00,2024-11-01 00:00:00,Long,2746.21,2745.9500000000003,-0.25999999999976353,SL Hit,2745.9500000000003,1,2984.344999999977,35.0,-0.36999999999989086,1.599999999999909
2024-11-01 01:05:00,2024-11-01 01:40:00,Long,2746.523333333333,2745.71,-2.439999999999145,SL Hit,2745.71,3,2981.904999999978,35.0,-0.8633333333332303,1.4066666666667516
2024-11-01 02:50:00,2024-11-01 03:20:00,Short,2747.7200000000003,2749.57,-3.699999999999818,Bullish Trade Reversal,2749.57,2,2978.204999999978,30.0,2.119999999999891,-1.3700000000003456
2024-11-01 03:20:00,2024-11-01 04:35:00,Long,2750.3900000000003,2750.2,-0.38000000000101863,SL Hit,2750.2,2,2977.824999999977,75.0,-1.7200000000002547,1.5499999999997272
2024-11-01 06:35:00,2024-11-01 08:20:00,Short,2752.72,2753.76,-1.0400000000004184,SL Hit,2753.76,1,2976.7849999999767,105.0,1.0600000000004002,-5.559999999999945
2024-11-01 09:20:00,2024-11-01 09:30:00,Long,2752.95,2751.8450000000007,-1.1049999999991087,SL Hit,2751.8450000000007,1,2975.6799999999776,10.0,-1.8599999999996726,0.7200000000002547
2024-11-01 11:15:00,2024-11-01 12:15:00,Long,2751.54,2751.54,0.0,SL Hit,2751.54,1,2975.6799999999776,60.0,-0.9499999999998181,2.8600000000001273
2024-11-01 16:10:00,2024-11-01 20:55:00,Short,2739.93,2735.63,21.499999999998636,SL Hit,2735.63,5,2997.179999999976,285.0,5.190000000000055,-6.730000000000018
2024-11-04 01:05:00,2024-11-04 01:55:00,Short,2737.4049999999997,2740.48,-6.150000000000546,SL Hit,2740.48,2,2991.0299999999756,50.0,3.6250000000004547,-2.2049999999999272
2024-11-04 02:00:00,2024-11-04 02:05:00,Long,2738.89,2738.89,0.0,SL Hit,2738.89,1,2991.0299999999756,5.0,-0.6099999999996726,1.6700000000000728
2024-11-04 04:10:00,2024-11-04 04:35:00,Short,2741.0299999999997,2741.78,-1.5000000000009095,SL Hit,2741.78,2,2989.5299999999747,25.0,0.7500000000004547,-1.319999999999709
2024-11-04 08:00:00,2024-11-04 08:05:00,Short,2735.38,2736.3875,-1.007499999999709,SL Hit,2736.3875,1,2988.522499999975,5.0,1.5499999999997272,-0.8699999999998909
2024-11-04 08:10:00,2024-11-04 08:30:00,Short,2735.3999999999996,2736.93,-3.0600000000004,SL Hit,2736.93,2,2985.4624999999746,20.0,2.630000000000564,-1.199999999999818
2024-11-04 12:55:00,2024-11-04 13:10:00,Long,2742.45,2742.027500000001,-0.4224999999987631,SL Hit,2742.027500000001,1,2985.039999999976,15.0,-0.6499999999996362,1.9400000000000546
2024-11-04 15:05:00,2024-11-04 15:30:00,Long,2743.81,2740.9,-5.819999999999709,SL Hit,2740.9,2,2979.219999999976,25.0,-4.849999999999909,1.3400000000001455
2024-11-04 18:30:00,2024-11-04 20:00:00,Long,2737.505,2737.1,-0.8100000000004002,Bearish Trade Reversal,2737.1,2,2978.4099999999758,90.0,-0.8350000000000364,1.9849999999996726
2024-11-04 20:00:00,2024-11-04 20:25:00,Short,2737.37,2738.020000000001,-0.6500000000010004,SL Hit,2738.020000000001,1,2977.7599999999748,25.0,0.8900000000003274,-1.569999999999709
2024-11-04 21:10:00,2024-11-05 03:30:00,Short,2733.7066666666665,2730.29,10.249999999999545,SL Hit,2730.29,3,2988.0099999999743,380.0,3.1533333333336486,-8.776666666666642
2024-11-05 11:00:00,2024-11-05 12:30:00,Long,2740.175,2739.65,-1.050000000000182,SL Hit,2739.65,2,2986.959999999974,90.0,-2.525000000000091,2.7049999999999272
2024-11-05 12:45:00,2024-11-05 13:25:00,Short,2739.66,2740.9275000000007,-1.2675000000008367,SL Hit,2740.9275000000007,1,2985.6924999999733,40.0,2.1200000000003456,-3.0399999999999636
2024-11-05 13:30:00,2024-11-05 14:45:00,Long,2743.58,2742.9,-2.039999999999509,Bearish Trade Reversal,2742.9,3,2983.6524999999738,75.0,-2.0099999999997635,6.119999999999891
2024-11-05 14:45:00,2024-11-05 17:10:00,Short,2742.64,2741.08,6.239999999999782,SL Hit,2741.08,4,2989.8924999999736,145.0,4.120000000000346,-9.349999999999909
2024-11-05 18:10:00,2024-11-05 18:15:00,Long,2742.03,2738.975,-3.055000000000291,Bearish Trade Reversal,2738.975,1,2986.8374999999733,5.0,-1.4200000000000728,1.0099999999997635
2024-11-05 18:15:00,2024-11-05 20:50:00,Short,2741.165,2741.77,-2.4200000000000728,SL Hit,2741.77,4,2984.417499999973,155.0,0.9949999999998909,-2.2649999999998727
2024-11-06 00:10:00,2024-11-06 01:35:00,Short,2743.67,2743.735,-0.06500000000005457,SL Hit,2743.735,1,2984.352499999973,85.0,0.31999999999970896,-10.559999999999945
2024-11-06 02:50:00,2024-11-06 04:35:00,Short,2739.0533333333333,2738.98,0.2199999999997999,Bullish Trade Reversal,2738.98,3,2984.572499999973,105.0,5.4066666666667516,-7.403333333333194
2024-11-06 04:35:00,2024-11-06 05:30:00,Long,2738.87,2738.51,-0.7199999999993452,SL Hit,2738.51,2,2983.8524999999736,55.0,-1.8099999999999454,4.369999999999891
2024-11-06 05:35:00,2024-11-06 05:40:00,Short,2738.91,2738.91,0.0,SL Hit,2738.91,1,2983.8524999999736,5.0,1.3500000000003638,-2.6099999999996726
2024-11-06 06:00:00,2024-11-06 08:15:00,Short,2732.465,2728.58,15.540000000000873,SL Hit,2728.58,4,2999.3924999999745,135.0,6.394999999999982,-30.394999999999982
2024-11-06 08:55:00,2024-11-06 10:25:00,Short,2723.3374999999996,2726.37,-12.130000000001019,Bullish Trade Reversal,2726.37,4,2987.2624999999734,90.0,5.012500000000273,-6.787499999999454
2024-11-06 10:25:00,2024-11-06 10:40:00,Long,2725.06,2722.45,-5.220000000000255,Bearish Trade Reversal,2722.45,2,2982.042499999973,15.0,-3.9600000000000364,1.7300000000000182
2024-11-06 10:40:00,2024-11-06 15:30:00,Short,2704.3416666666667,2670.03,205.86999999999898,SL Hit,2670.03,6,3187.912499999972,290.0,19.698333333333267,-51.83166666666648
2024-11-06 17:40:00,2024-11-06 18:00:00,Short,2665.8,2665.8,0.0,SL Hit,2665.8,1,3187.912499999972,20.0,0.8099999999999454,-4.140000000000327
2024-11-06 21:20:00,2024-11-06 23:05:00,Short,2660.805,2662.31,-3.0100000000002183,SL Hit,2662.31,2,3184.902499999972,105.0,1.955000000000382,-2.7149999999996908
2024-11-07 00:35:00,2024-11-07 00:55:00,Long,2662.99,2661.12,-3.7399999999997817,SL Hit,2661.12,2,3181.162499999972,20.0,-2.119999999999891,0.5400000000004184
2024-11-07 01:05:00,2024-11-07 02:55:00,Short,2658.665,2657.02,3.2899999999999636,SL Hit,2657.02,2,3184.452499999972,110.0,4.974999999999909,-12.105000000000018
2024-11-07 03:30:00,2024-11-07 04:40:00,Long,2656.865,2656.74,-0.25,SL Hit,2656.74,2,3184.202499999972,70.0,-1.4049999999997453,3.9850000000001273
2024-11-07 05:50:00,2024-11-07 06:05:00,Long,2658.895,2656.7,-4.390000000000327,SL Hit,2656.7,2,3179.812499999972,15.0,-4.514999999999873,1.6350000000002183
2024-11-07 07:00:00,2024-11-07 08:30:00,Long,2660.1966666666667,2661.8,4.8100000000004,Bearish Trade Reversal,2661.8,3,3184.622499999972,90.0,-3.8566666666665697,7.213333333333139
2024-11-07 08:30:00,2024-11-07 10:15:00,Short,2662.9500000000003,2665.86,-8.729999999999563,SL Hit,2665.86,3,3175.8924999999726,105.0,3.299999999999727,-5.520000000000437
2024-11-07 10:45:00,2024-11-07 11:00:00,Long,2666.57,2665.8875,-0.6825000000003456,SL Hit,2665.8875,1,3175.2099999999723,15.0,-1.8900000000003274,1.6499999999996362
2024-11-07 12:30:00,2024-11-07 16:10:00,Long,2685.3566666666666,2695.73,31.120000000000346,SL Hit,2695.73,3,3206.3299999999726,220.0,-18.556666666666388,14.563333333333503
2024-11-07 16:15:00,2024-11-07 16:40:00,Short,2697.19,2697.19,0.0,SL Hit,2697.19,1,3206.3299999999726,25.0,0.32999999999992724,-6.130000000000109
2024-11-07 17:50:00,2024-11-07 18:45:00,Long,2698.56,2695.92,-5.279999999999745,SL Hit,2695.92,2,3201.049999999973,55.0,-3.3099999999999454,1.3800000000001091
2024-11-08 04:15:00,2024-11-08 04:20:00,Long,2695.23,2694.4499999999994,-0.7800000000006548,SL Hit,2694.4499999999994,1,3200.2699999999722,5.0,-1.3699999999998909,0.7100000000000364
2024-11-08 05:20:00,2024-11-08 05:30:00,Long,2694.77,2694.77,0.0,SL Hit,2694.77,1,3200.2699999999722,10.0,-0.1799999999998363,1.2800000000002
2024-11-08 13:20:00,2024-11-08 14:45:00,Long,2694.73,2690.55,-12.539999999999509,Bearish Trade Reversal,2690.55,3,3187.7299999999727,85.0,-6.420000000000073,9.170000000000073
2024-11-08 14:45:00,2024-11-08 17:55:00,Short,2689.105,2688.2,3.6200000000008004,SL Hit,2688.2,4,3191.3499999999735,190.0,4.264999999999873,-5.434999999999945
2024-11-08 18:20:00,2024-11-08 18:25:00,Long,2687.65,2687.65,0.0,SL Hit,2687.65,1,3191.3499999999735,5.0,-1.0799999999999272,0.9099999999998545
2024-11-08 18:30:00,2024-11-08 19:30:00,Short,2685.73,2685.24,1.4700000000007094,Bullish Trade Reversal,2685.24,3,3192.8199999999742,60.0,1.5199999999999818,-2.4699999999998
2024-11-08 19:30:00,2024-11-08 20:55:00,Long,2685.9266666666667,2685.75,-0.5300000000002001,SL Hit,2685.75,3,3192.289999999974,85.0,-2.1766666666667334,2.483333333333121
2024-11-10 23:00:00,2024-11-10 23:55:00,Short,2683.1066666666666,2684.31,-3.6100000000001273,SL Hit,2684.31,3,3188.679999999974,55.0,2.3633333333332303,-1.9066666666667516
2024-11-11 05:20:00,2024-11-11 06:05:00,Short,2670.0150000000003,2671.03,-2.0299999999997453,Bullish Trade Reversal,2671.03,2,3186.649999999974,45.0,2.0649999999996,-2.6550000000002
2024-11-11 06:05:00,2024-11-11 07:05:00,Long,2671.4849999999997,2671.5,0.030000000000654836,SL Hit,2671.5,2,3186.679999999975,60.0,-1.9849999999996726,2.355000000000473
2024-11-11 08:00:00,2024-11-11 08:10:00,Short,2669.25,2670.5174999999995,-1.2674999999994725,SL Hit,2670.5174999999995,1,3185.4124999999754,10.0,2.1700000000000728,-0.44000000000005457
2024-11-11 08:30:00,2024-11-11 10:05:00,Short,2669.2433333333333,2670.5,-3.769999999999982,SL Hit,2670.5,3,3181.6424999999754,95.0,1.416666666666515,-4.703333333333376
2024-11-11 15:30:00,2024-11-11 18:35:00,Short,2616.443333333333,2615.43,3.0399999999999636,SL Hit,2615.43,3,3184.6824999999753,185.0,3.3566666666670244,-5.773333333333085
2024-11-12 03:35:00,2024-11-12 05:00:00,Short,2619.7533333333336,2617.93,5.470000000001164,SL Hit,2617.93,3,3190.1524999999765,85.0,1.8666666666663332,-4.153333333333649
2024-11-12 05:50:00,2024-11-12 10:45:00,Short,2603.058,2596.15,34.53999999999951,SL Hit,2596.15,5,3224.692499999976,295.0,7.621999999999844,-13.228000000000065
2024-11-12 13:15:00,2024-11-12 14:55:00,Long,2608.87,2610.56,5.070000000000164,Bearish Trade Reversal,2610.56,3,3229.762499999976,100.0,-3.5399999999999636,7.289999999999964
2024-11-12 14:55:00,2024-11-12 18:15:00,Short,2602.4400000000005,2601.41,4.120000000002619,Bullish Trade Reversal,2601.41,4,3233.882499999979,200.0,9.469999999999345,-9.72000000000071
