Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-16 23:25:00,2025-02-17 01:10:00,Short,2883.28,2887.71,-13.289999999999509,SL Hit,2887.71,3,2584.254999999988,105.0,5.539999999999964,-4.8400000000001455
2025-02-17 09:00:00,2025-02-17 18:40:00,Long,2899.72,2896.4,-19.919999999998254,SL Hit,2896.4,6,2564.3349999999896,580.0,-4.269999999999982,6.480000000000018
2025-02-17 23:15:00,2025-02-17 23:45:00,Short,2897.59,2898.77,-2.3599999999996726,SL Hit,2898.77,2,2561.97499999999,30.0,1.3899999999998727,-1.5900000000001455
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.9,2900.14,-6.479999999999563,SL Hit,2900.14,2,2555.4949999999903,80.0,5.429999999999836,-5.059999999999945
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.4849999999997,-1.4850000000001273,SL Hit,2910.4849999999997,1,2554.00999999999,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 10:25:00,2025-02-18 10:30:00,Short,2910.29,2910.3999999999996,-0.10999999999967258,SL Hit,2910.3999999999996,1,2553.8999999999905,5.0,0.4600000000000364,-1.4600000000000364
2025-02-18 12:20:00,2025-02-18 18:25:00,Long,2922.3950000000004,2928.6,24.81999999999789,Bearish Trade Reversal,2928.6,4,2578.7199999999884,365.0,-10.095000000000255,10.944999999999709
2025-02-18 18:25:00,2025-02-18 18:30:00,Short,2930.13,2931.0375,-0.9074999999997999,SL Hit,2931.0375,1,2577.8124999999886,5.0,1.2699999999999818,-1.6700000000000728
2025-02-18 18:55:00,2025-02-19 00:00:00,Long,2933.4733333333334,2932.1,-4.120000000000346,Bearish Trade Reversal,2932.1,3,2573.6924999999883,305.0,-1.7733333333335395,3.3066666666668425
2025-02-19 00:00:00,2025-02-19 00:05:00,Short,2933.74,2933.8225,-0.08250000000043656,SL Hit,2933.8225,1,2573.609999999988,5.0,0.3100000000004002,-2.0399999999999636
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2573.609999999988,65.0,0.599999999999909,-5.5600000000004
2025-02-19 02:45:00,2025-02-19 05:30:00,Short,2929.755,2930.26,-1.0100000000002183,SL Hit,2930.26,2,2572.5999999999876,165.0,2.2049999999999272,-5.085000000000036
2025-02-19 09:55:00,2025-02-19 10:10:00,Long,2943.87,2943.1825,-0.6875,SL Hit,2943.1825,1,2571.9124999999876,15.0,-1.3699999999998909,2.8200000000001637
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2927.4750000000004,2929.3,-3.649999999999636,Bullish Trade Reversal,2929.3,2,2568.262499999988,185.0,2.914999999999509,-8.675000000000182
2025-02-19 19:15:00,2025-02-20 09:30:00,Long,2941.8328571428574,2952.2,72.56999999999698,SL Hit,2952.2,7,2640.832499999985,855.0,-16.672857142857538,12.877142857142644
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.6499999999996,2939.42,12.919999999998254,Bullish Trade Reversal,2939.42,4,2653.7524999999832,310.0,10.460000000000491,-18.299999999999727
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,2653.7524999999832,5.0,-2.2200000000002547,1.4299999999998363
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2939.285,2940.12,-3.3400000000001455,SL Hit,2940.12,4,2650.412499999983,320.0,2.8450000000002547,-5.7849999999998545
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2942.0650000000005,-3.4650000000006003,Bullish Trade Reversal,2942.0650000000005,1,2646.9474999999825,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2942.335,2937.0,-10.670000000000073,SL Hit,2937.0,2,2636.2774999999824,40.0,-6.3650000000002365,6.664999999999964
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2636.2774999999824,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 11:55:00,2025-02-21 14:15:00,Short,2930.7225,2934.41,-14.75,SL Hit,2934.41,4,2621.5274999999824,140.0,4.1775000000002365,-3.3125
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.3575,-0.7424999999998363,SL Hit,2933.3575,1,2620.7849999999826,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 15:20:00,2025-02-21 15:50:00,Short,2926.79,2930.5024999999996,-3.712499999999636,SL Hit,2930.5024999999996,1,2617.072499999983,30.0,4.539999999999964,-5.029999999999745
2025-02-21 17:25:00,2025-02-21 19:40:00,Long,2938.665,2937.4,-2.5299999999997453,Bearish Trade Reversal,2937.4,2,2614.542499999983,135.0,-1.9650000000001455,3.8850000000002183
2025-02-21 19:40:00,2025-02-23 23:05:00,Short,2939.5,2939.5,0.0,SL Hit,2939.5,1,2614.542499999983,3085.0,0.3200000000001637,-7.800000000000182
2025-02-24 00:30:00,2025-02-24 02:20:00,Short,2931.31,2930.8,1.019999999999527,SL Hit,2930.8,2,2615.5624999999827,110.0,4.75,-9.840000000000146
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2938.8366666666666,2941.36,-7.5700000000006185,SL Hit,2941.36,3,2607.992499999982,110.0,3.133333333333212,-3.486666666666679
2025-02-24 17:10:00,2025-02-25 00:25:00,Long,2947.432,2948.5,5.340000000001055,Bearish Trade Reversal,2948.5,5,2613.332499999983,435.0,-6.261999999999716,5.66800000000012
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2948.77,0.0,SL Hit,2948.77,1,2613.332499999983,5.0,0.8800000000001091,-0.5599999999999454
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,SL Hit,2949.28,1,2613.332499999983,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2613.332499999983,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 12:10:00,Short,2939.2233333333334,2940.33,-3.319999999999709,SL Hit,2940.33,3,2610.0124999999834,65.0,1.366666666666788,-1.313333333333503
2025-02-25 23:25:00,2025-02-25 23:30:00,Short,2914.27,2914.27,0.0,SL Hit,2914.27,1,2610.0124999999834,5.0,1.0300000000002,-1.3699999999998909
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2920.7433333333333,2920.7,-0.1300000000005639,SL Hit,2920.7,3,2609.882499999983,130.0,-5.543333333333521,9.146666666666533
2025-02-26 04:30:00,2025-02-26 04:55:00,Short,2915.32,2915.732499999999,-0.41249999999899956,SL Hit,2915.732499999999,1,2609.469999999984,25.0,0.4499999999998181,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:50:00,Short,2911.38,2912.425,-1.0450000000000728,SL Hit,2912.425,1,2608.424999999984,130.0,2.069999999999709,-20.5
2025-02-26 19:25:00,2025-02-26 19:35:00,Long,2915.49,2915.49,0.0,SL Hit,2915.49,1,2608.424999999984,10.0,-0.9899999999997817,0.43000000000029104
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2608.424999999984,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 07:40:00,2025-02-27 07:45:00,Short,2892.21,2892.21,0.0,SL Hit,2892.21,1,2608.424999999984,5.0,1.3600000000001273,-3.7200000000002547
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2889.8425000000007,-2.722500000000764,SL Hit,2889.8425000000007,1,2605.702499999983,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 11:50:00,Long,2891.55,2884.5374999999995,-7.012500000000728,SL Hit,2884.5374999999995,1,2598.6899999999823,45.0,-7.600000000000364,2.980000000000018
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.2450000000003,-0.6049999999995634,SL Hit,2890.2450000000003,1,2598.0849999999828,5.0,-1.6599999999998545,0.8899999999998727
2025-02-27 21:00:00,2025-02-27 21:05:00,Short,2873.65,2873.65,0.0,SL Hit,2873.65,1,2598.0849999999828,5.0,1.1700000000000728,-2.2800000000002
2025-02-28 00:00:00,2025-02-28 00:15:00,Short,2875.66,2875.66,0.0,SL Hit,2875.66,1,2598.0849999999828,15.0,0.9400000000000546,-1.6599999999998545
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2598.0849999999828,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:00:00,2025-02-28 12:10:00,Long,2862.23,2861.6800000000003,-0.5499999999997272,SL Hit,2861.6800000000003,1,2597.534999999983,10.0,-1.300000000000182,2.5
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.17,2853.33,5.520000000000437,SL Hit,2853.33,3,2603.0549999999835,415.0,6.400000000000091,-22.36999999999989
2025-03-03 03:05:00,2025-03-03 04:35:00,Short,2866.55,2866.55,0.0,SL Hit,2866.55,1,2603.0549999999835,90.0,0.02999999999974534,-6.160000000000309
2025-03-03 07:35:00,2025-03-03 07:50:00,Short,2862.31,2862.31,0.0,SL Hit,2862.31,1,2603.0549999999835,15.0,0.7600000000002183,-2.199999999999818
2025-03-03 08:25:00,2025-03-03 08:30:00,Short,2860.71,2860.71,0.0,SL Hit,2860.71,1,2603.0549999999835,5.0,0.7199999999997999,-2.0100000000002183
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.5,-1.2100000000000364,SL Hit,2873.5,1,2601.8449999999834,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.7374999999997,-0.30250000000023647,SL Hit,2888.7374999999997,1,2601.542499999983,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2601.542499999983,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.13,2890.5074999999997,-1.6225000000004002,SL Hit,2890.5074999999997,1,2599.919999999983,35.0,-3.730000000000018,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2888.905,-1.375,SL Hit,2888.905,1,2598.544999999983,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,2598.544999999983,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,2598.544999999983,5.0,-0.5,3.4700000000002547
2025-03-04 12:20:00,2025-03-04 12:30:00,Long,2919.77,2919.77,0.0,SL Hit,2919.77,1,2598.544999999983,10.0,-0.11999999999989086,3.9099999999998545
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2915.7299999999996,-1.6499999999996362,SL Hit,2915.7299999999996,1,2596.894999999983,15.0,2.5,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2913.4199999999996,2913.92,1.5000000000013642,SL Hit,2913.92,3,2598.3949999999845,145.0,-2.399999999999636,7.870000000000346
2025-03-05 08:10:00,2025-03-05 09:35:00,Long,2918.34,2913.08,-10.520000000000437,SL Hit,2913.08,2,2587.874999999984,85.0,-5.8400000000001455,3.5599999999999454
2025-03-05 10:55:00,2025-03-05 11:00:00,Short,2913.7,2914.965,-1.2650000000003274,SL Hit,2914.965,1,2586.6099999999838,5.0,1.4500000000002728,-3.799999999999727
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,2586.6099999999838,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,2586.6099999999838,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.4474999999993,-1.5125000000007276,SL Hit,2916.4474999999993,1,2585.097499999983,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 18:20:00,Short,2916.37,2919.3675000000003,-2.9975000000004,SL Hit,2919.3675000000003,1,2582.0999999999826,10.0,3.5,-1.8099999999999454
2025-03-06 01:30:00,2025-03-06 04:35:00,Long,2920.46,2916.0,-8.920000000000073,SL Hit,2916.0,2,2573.1799999999826,185.0,-4.460000000000036,5.889999999999873
2025-03-06 04:40:00,2025-03-06 05:30:00,Short,2916.57,2918.33,-1.7599999999997635,SL Hit,2918.33,1,2571.419999999983,50.0,2.699999999999818,-2.0599999999999454
2025-03-06 07:30:00,2025-03-06 11:30:00,Short,2909.705,2904.81,9.789999999999964,SL Hit,2904.81,2,2581.2099999999828,240.0,6.644999999999982,-17.74499999999989
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.4199999999996,2914.52,3.3000000000010914,SL Hit,2914.52,3,2584.509999999984,255.0,-6.669999999999618,8.300000000000182
2025-03-06 20:40:00,2025-03-07 05:05:00,Short,2907.68,2908.84,-4.640000000001237,Bullish Trade Reversal,2908.84,4,2579.8699999999826,505.0,6.200000000000273,-10.299999999999727
2025-03-07 05:05:00,2025-03-07 11:50:00,Long,2913.2900000000004,2917.21,11.759999999998854,Bearish Trade Reversal,2917.21,3,2591.6299999999815,405.0,-6.270000000000437,9.4399999999996
2025-03-07 11:50:00,2025-03-07 11:55:00,Short,2918.5,2918.5,0.0,SL Hit,2918.5,1,2591.6299999999815,5.0,0.7300000000000182,-1.7300000000000182
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,2591.6299999999815,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2938.7374999999997,-20.3774999999996,Bullish Trade Reversal,2938.7374999999997,1,2571.252499999982,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:55:00,Long,2920.41,2914.1125,-6.297499999999673,SL Hit,2914.1125,1,2564.954999999982,15.0,-6.829999999999927,2.8700000000003456
2025-03-07 18:15:00,2025-03-07 18:30:00,Short,2905.64,2907.18,-1.5399999999999636,SL Hit,2907.18,1,2563.4149999999822,15.0,2.1900000000000546,-3.369999999999891
2025-03-07 21:35:00,2025-03-07 21:40:00,Long,2910.82,2910.599999999999,-0.22000000000116415,SL Hit,2910.599999999999,1,2563.194999999981,5.0,-1.2200000000002547,0.3999999999996362
2025-03-07 21:45:00,2025-03-07 21:55:00,Long,2910.75,2909.4849999999997,-1.2650000000003274,SL Hit,2909.4849999999997,1,2561.9299999999807,10.0,-3.6100000000001273,1.4699999999998
2025-03-09 23:40:00,2025-03-10 00:00:00,Long,2914.96,2914.1349999999993,-0.8250000000007276,SL Hit,2914.1349999999993,1,2561.10499999998,20.0,-1.3600000000001273,1.699999999999818
2025-03-10 01:10:00,2025-03-10 01:30:00,Long,2917.03,2913.6475,-3.3825000000001637,SL Hit,2913.6475,1,2557.72249999998,20.0,-3.950000000000273,0.7699999999999818
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2557.72249999998,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:20:00,2025-03-10 06:00:00,Short,2909.24,2910.312500000001,-1.0725000000011278,SL Hit,2910.312500000001,1,2556.6499999999787,40.0,1.800000000000182,-2.2199999999998
2025-03-10 06:40:00,2025-03-10 06:45:00,Long,2912.2,2910.8525000000004,-1.3474999999993997,SL Hit,2910.8525000000004,1,2555.3024999999793,5.0,-1.3999999999996362,0.580000000000382
2025-03-10 06:50:00,2025-03-10 07:45:00,Long,2912.29,2911.7124999999996,-0.5775000000003274,SL Hit,2911.7124999999996,1,2554.724999999979,55.0,-2.1900000000000546,2.8099999999999454
2025-03-10 07:50:00,2025-03-10 14:10:00,Short,2907.3650000000002,2907.87,-2.0199999999986176,Bullish Trade Reversal,2907.87,4,2552.7049999999804,380.0,7.644999999999982,-11.28500000000031
2025-03-10 14:10:00,2025-03-10 16:40:00,Long,2905.5033333333326,2901.28,-12.669999999997344,Bearish Trade Reversal,2901.28,3,2540.034999999983,150.0,-4.873333333332539,4.22666666666737
2025-03-10 16:40:00,2025-03-11 01:00:00,Short,2888.9775,2888.03,3.789999999999054,SL Hit,2888.03,4,2543.824999999982,500.0,13.542500000000018,-9.777500000000146
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.5049999999997,2910.78,55.650000000003274,Bearish Trade Reversal,2910.78,6,2599.4749999999854,640.0,-13.5949999999998,13.595000000000255
2025-03-11 12:15:00,2025-03-11 12:40:00,Short,2911.49,2915.1,-7.220000000000255,SL Hit,2915.1,2,2592.254999999985,25.0,3.930000000000291,-0.9599999999995816
2025-03-11 13:00:00,2025-03-11 13:35:00,Short,2911.08,2915.43,-8.699999999999818,SL Hit,2915.43,2,2583.5549999999853,35.0,7.9099999999998545,-3.9099999999998545
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.99,2914.2,-9.579999999999927,Bearish Trade Reversal,2914.2,2,2573.9749999999854,15.0,-4.949999999999818,1.0200000000004366
2025-03-11 17:25:00,2025-03-11 17:30:00,Short,2916.06,2916.06,0.0,SL Hit,2916.06,1,2573.9749999999854,5.0,1.4299999999998363,-2.019999999999982
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2573.9749999999854,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2915.9024999999997,-0.7424999999998363,SL Hit,2915.9024999999997,1,2573.2324999999855,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:05:00,2025-03-12 01:30:00,Short,2914.42,2914.9425,-0.5225000000000364,SL Hit,2914.9425,1,2572.7099999999855,85.0,1.6300000000001091,-3.630000000000109
2025-03-12 02:35:00,2025-03-12 02:40:00,Long,2916.43,2916.3199999999997,-0.11000000000012733,SL Hit,2916.3199999999997,1,2572.5999999999854,5.0,-1.0299999999997453,0.6200000000003456
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2916.46,2912.27,-8.38000000000011,Bearish Trade Reversal,2912.27,2,2564.2199999999852,50.0,-4.369999999999891,4.150000000000091
2025-03-12 06:45:00,2025-03-12 06:50:00,Short,2913.08,2913.08,0.0,SL Hit,2913.08,1,2564.2199999999852,5.0,1.550000000000182,-0.9899999999997817
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.7225,-0.13750000000027285,SL Hit,2919.7225,1,2564.082499999985,20.0,-1.400000000000091,5.150000000000091
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2914.6099999999997,2916.47,-3.7200000000002547,SL Hit,2916.47,2,2560.3624999999847,55.0,8.270000000000437,-2.419999999999618
2025-03-12 13:15:00,2025-03-12 13:50:00,Short,2916.07,2916.07,0.0,SL Hit,2916.07,1,2560.3624999999847,35.0,0.599999999999909,-9.430000000000291
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.335,-1.1550000000002,SL Hit,2935.335,1,2559.2074999999845,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 01:55:00,2025-03-13 02:05:00,Short,2938.32,2939.585,-1.2649999999998727,SL Hit,2939.585,1,2557.9424999999846,10.0,1.6299999999996544,-0.7699999999999818
2025-03-13 06:05:00,2025-03-13 06:15:00,Short,2938.66,2938.66,0.0,SL Hit,2938.66,1,2557.9424999999846,10.0,0.1000000000003638,-3.269999999999982
2025-03-13 07:10:00,2025-03-13 07:15:00,Short,2936.19,2936.19,0.0,SL Hit,2936.19,1,2557.9424999999846,5.0,0.5499999999997272,-1.4600000000000364
2025-03-13 12:00:00,2025-03-13 12:20:00,Long,2946.45,2945.6525,-0.7974999999996726,SL Hit,2945.6525,1,2557.144999999985,20.0,-1.7699999999999818,2.650000000000091
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.8,2984.9,40.399999999999636,Bearish Trade Reversal,2984.9,4,2597.5449999999846,635.0,-27.039999999999964,14.269999999999982
2025-03-14 00:25:00,2025-03-14 00:30:00,Short,2985.95,2986.3625,-0.4125000000003638,SL Hit,2986.3625,1,2597.1324999999842,5.0,0.42000000000007276,-1.5499999999997272
2025-03-14 00:35:00,2025-03-14 00:45:00,Short,2985.73,2985.73,0.0,SL Hit,2985.73,1,2597.1324999999842,10.0,0.9099999999998545,-1.9299999999998363
2025-03-14 01:25:00,2025-03-14 01:40:00,Short,2987.57,2987.57,0.0,SL Hit,2987.57,1,2597.1324999999842,15.0,0.13999999999987267,-5.0
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2982.3999999999996,2986.2,-7.600000000000364,SL Hit,2986.2,2,2589.532499999984,20.0,4.820000000000164,-1.2799999999997453
2025-03-14 06:55:00,2025-03-14 07:20:00,Long,2985.16,2981.02,-8.279999999999745,SL Hit,2981.02,2,2581.252499999984,25.0,-4.359999999999673,0.7699999999999818
2025-03-14 12:35:00,2025-03-14 12:50:00,Long,2997.56,2995.2225000000003,-2.337499999999636,SL Hit,2995.2225000000003,1,2578.9149999999845,15.0,-3.5299999999997453,1.7000000000002728
2025-03-14 13:05:00,2025-03-16 21:05:00,Short,2989.4225,2990.12,-2.789999999999054,SL Hit,2990.12,4,2576.1249999999854,3360.0,6.257499999999709,-10.282500000000255
2025-03-17 17:30:00,2025-03-18 01:00:00,Long,2999.732,2999.3,-2.159999999998945,SL Hit,2999.3,5,2573.9649999999865,450.0,-3.532000000000153,3.367999999999938
2025-03-18 01:40:00,2025-03-18 05:15:00,Long,3007.6099999999997,3010.19,5.160000000000764,SL Hit,3010.19,2,2579.1249999999873,215.0,-5.109999999999673,8.94000000000051
2025-03-18 06:05:00,2025-03-18 06:20:00,Long,3015.59,3012.0699999999997,-3.5200000000004366,SL Hit,3012.0699999999997,1,2575.604999999987,15.0,-4.519999999999982,1.2699999999999818
2025-03-18 11:20:00,2025-03-18 22:10:00,Long,3031.2249999999995,3031.5,1.1000000000021828,SL Hit,3031.5,4,2576.704999999989,650.0,-7.174999999999272,6.565000000000509
2025-03-18 23:50:00,2025-03-19 02:45:00,Short,3031.57,3033.5,-3.8599999999996726,Bullish Trade Reversal,3033.5,2,2572.8449999999893,175.0,1.9400000000000546,-4.070000000000164
2025-03-19 02:45:00,2025-03-19 06:30:00,Long,3035.465,3034.64,-1.6500000000005457,SL Hit,3034.64,2,2571.194999999989,225.0,-3.144999999999982,9.49499999999989
2025-03-19 12:35:00,2025-03-19 13:00:00,Long,3038.77,3036.5975,-2.1725000000001273,SL Hit,3036.5975,1,2569.0224999999887,25.0,-2.6100000000001273,2.2400000000002365
2025-03-19 13:20:00,2025-03-19 16:15:00,Short,3035.92,3036.14,-0.2199999999997999,SL Hit,3036.14,1,2568.802499999989,175.0,0.6799999999998363,-9.260000000000218
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3051.145,3047.6,-14.180000000000291,SL Hit,3047.6,4,2554.6224999999886,440.0,-6.105000000000018,5.7849999999998545
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.8875,-0.5774999999998727,SL Hit,3048.8875,1,2554.0449999999887,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:40:00,2025-03-20 12:05:00,Short,3037.39,3035.19,6.599999999999454,SL Hit,3035.19,3,2560.644999999988,265.0,8.510000000000218,-11.309999999999945
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3038.6150000000007,-2.2549999999991996,SL Hit,3038.6150000000007,1,2558.389999999989,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.17,3043.1,-2.1400000000003274,Bearish Trade Reversal,3043.1,2,2556.2499999999886,365.0,-3.2600000000002183,3.0299999999997453
2025-03-21 00:15:00,2025-03-21 00:30:00,Short,3044.14,3044.4975000000004,-0.3575000000005275,SL Hit,3044.4975000000004,1,2555.892499999988,15.0,0.4800000000000182,-3.1399999999998727
2025-03-21 01:15:00,2025-03-21 01:20:00,Short,3042.73,3042.8675000000003,-0.13750000000027285,SL Hit,3042.8675000000003,1,2555.754999999988,5.0,0.599999999999909,-2.130000000000109
2025-03-21 05:00:00,2025-03-21 06:05:00,Short,3029.85,3030.8674999999994,-1.0174999999994725,SL Hit,3030.8674999999994,1,2554.7374999999884,65.0,1.4800000000000182,-8.009999999999764
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.963333333333,3028.0,-8.889999999999418,Bearish Trade Reversal,3028.0,3,2545.847499999989,120.0,-3.5433333333330665,3.5866666666670426
2025-03-21 08:15:00,2025-03-21 08:30:00,Short,3029.63,3029.63,0.0,SL Hit,3029.63,1,2545.847499999989,15.0,1.9899999999997817,-2.4200000000000728
2025-03-21 10:50:00,2025-03-21 10:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2545.847499999989,5.0,-0.930000000000291,1.0
2025-03-21 17:10:00,2025-03-21 17:20:00,Long,3016.17,3016.1424999999995,-0.027500000000600267,SL Hit,3016.1424999999995,1,2545.8199999999883,10.0,-1.0900000000001455,1.6199999999998909
2025-03-21 18:20:00,2025-03-24 00:45:00,Long,3019.7375,3021.07,5.329999999999927,SL Hit,3021.07,4,2551.1499999999883,3265.0,-3.767500000000382,19.872499999999945
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2551.1499999999883,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:30:00,2025-03-24 06:35:00,Long,3021.8,3021.7450000000003,-0.05499999999983629,SL Hit,3021.7450000000003,1,2551.0949999999884,5.0,-0.2300000000000182,1.25
2025-03-24 08:50:00,2025-03-24 09:35:00,Long,3027.64,3026.9250000000006,-0.714999999999236,SL Hit,3026.9250000000006,1,2550.379999999989,45.0,-1.4699999999998,3.0900000000001455
2025-03-24 12:55:00,2025-03-24 20:15:00,Short,3017.428,3007.98,47.23999999999933,SL Hit,3007.98,5,2597.6199999999885,440.0,10.192000000000007,-14.938000000000102
2025-03-24 23:40:00,2025-03-25 00:05:00,Short,3010.35,3010.35,0.0,SL Hit,3010.35,1,2597.6199999999885,25.0,0.36000000000012733,-2.049999999999727
2025-03-25 11:05:00,2025-03-25 11:55:00,Long,3023.75,3021.06,-5.380000000000109,SL Hit,3021.06,2,2592.2399999999884,50.0,-3.269999999999982,2.380000000000109
2025-03-25 18:15:00,2025-03-25 22:00:00,Short,3020.4599999999996,3020.57,-0.33000000000174623,SL Hit,3020.57,3,2591.9099999999867,225.0,1.730000000000473,-2.7599999999997635
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3025.0975,-0.6325000000001637,SL Hit,3025.0975,1,2591.2774999999865,85.0,-1.699999999999818,6.070000000000164
2025-03-26 10:10:00,2025-03-26 10:15:00,Short,3018.18,3019.8575,-1.6775000000002365,SL Hit,3019.8575,1,2589.5999999999863,5.0,2.2200000000002547,-1.0899999999996908
2025-03-26 18:10:00,2025-03-26 18:50:00,Long,3018.7,3018.1500000000005,-0.5499999999992724,SL Hit,3018.1500000000005,1,2589.049999999987,40.0,-0.5599999999999454,1.8200000000001637
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2589.049999999987,5.0,-0.8799999999996544,0.8400000000001455
