Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-05 14:45:00,2024-12-05 21:00:00,Short,2637.566666666667,2631.59,17.930000000000746,SL Hit,2631.59,3,2060.799999999991,375.0,9.21333333333314,-13.996666666666897
2024-12-05 23:25:00,2024-12-06 00:55:00,Long,2632.94,2630.4,-5.079999999999927,SL Hit,2630.4,2,2055.719999999991,90.0,-4.579999999999927,0.7799999999997453
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,2055.719999999991,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:00:00,2024-12-06 13:30:00,Short,2638.08,2641.26,-6.360000000000582,SL Hit,2641.26,2,2049.3599999999906,30.0,3.8600000000001273,-6.319999999999709
2024-12-06 13:35:00,2024-12-06 13:40:00,Long,2637.74,2635.49,-2.25,SL Hit,2635.49,1,2047.1099999999906,5.0,-2.25,5.2400000000002365
2024-12-06 13:40:00,2024-12-06 16:20:00,Short,2635.22,2640.29,-15.210000000000491,SL Hit,2640.29,3,2031.89999999999,160.0,6.7400000000002365,-11.209999999999582
2024-12-06 16:20:00,2024-12-06 17:00:00,Long,2638.91,2638.4,-0.5099999999997635,SL Hit,2638.4,1,2031.3899999999903,40.0,-3.299999999999727,2.480000000000018
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2633.555,2636.14,-5.170000000000073,SL Hit,2636.14,2,2026.2199999999903,3095.0,10.455000000000382,-2.2849999999998545
2024-12-09 01:25:00,2024-12-09 11:40:00,Long,2648.726,2654.09,26.820000000000164,SL Hit,2654.09,5,2053.0399999999904,615.0,-14.42599999999993,11.393999999999778
2024-12-09 11:50:00,2024-12-09 12:00:00,Short,2656.52,2657.69,-1.1700000000000728,SL Hit,2657.69,1,2051.8699999999903,10.0,1.5100000000002183,-1.7599999999997635
2024-12-09 13:30:00,2024-12-10 00:10:00,Long,2659.365,2657.5,-3.7299999999995634,SL Hit,2657.5,2,2048.139999999991,640.0,-3.044999999999618,16.715000000000146
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2668.0899999999997,2665.97,-8.479999999999563,SL Hit,2665.97,4,2039.6599999999912,355.0,-4.779999999999745,5.380000000000109
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2691.92,2692.9,-1.9600000000000364,SL Hit,2692.9,2,2037.6999999999912,40.0,1.2999999999997272,-1.7200000000002547
2024-12-10 21:40:00,2024-12-11 03:40:00,Long,2695.985,2692.3,-7.369999999999891,SL Hit,2692.3,2,2030.3299999999913,360.0,-4.085000000000036,7.924999999999727
2024-12-11 10:05:00,2024-12-11 10:35:00,Long,2694.76,2694.3,-0.4600000000000364,SL Hit,2694.3,1,2029.8699999999913,30.0,-1.3800000000001091,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,SL Hit,2695.41,1,2029.8699999999913,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:35:00,Short,2696.09,2700.7700000000004,-4.680000000000291,SL Hit,2700.7700000000004,1,2025.189999999991,15.0,5.2199999999998,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 21:55:00,Long,2712.4249999999997,2715.36,11.7400000000016,SL Hit,2715.36,4,2036.9299999999926,425.0,-11.304999999999836,8.375000000000455
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2717.045,2718.21,-2.3299999999999272,SL Hit,2718.21,2,2034.5999999999926,100.0,1.7550000000001091,-3.244999999999891
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2713.21,-0.23999999999978172,SL Hit,2713.21,1,2034.3599999999929,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.2799999999997,2709.55,-15.459999999999127,SL Hit,2709.55,2,2018.8999999999937,195.0,-7.799999999999727,2.6700000000000728
2024-12-12 10:15:00,2024-12-12 10:35:00,Short,2713.28,2714.7500000000005,-1.4700000000002547,SL Hit,2714.7500000000005,1,2017.4299999999935,20.0,2.2899999999999636,-3.100000000000364
2024-12-12 11:00:00,2024-12-12 11:40:00,Short,2710.93,2712.4399999999996,-1.5099999999997635,SL Hit,2712.4399999999996,1,2015.9199999999937,40.0,1.580000000000382,-3.5
2024-12-12 12:55:00,2024-12-12 13:30:00,Short,2707.61,2709.2300000000005,-1.6200000000003456,SL Hit,2709.2300000000005,1,2014.2999999999934,35.0,2.3599999999996726,-6.410000000000309
2024-12-12 13:35:00,2024-12-13 01:00:00,Short,2691.5325000000003,2686.27,21.05000000000109,SL Hit,2686.27,4,2035.3499999999945,685.0,16.477499999999964,-16.292500000000473
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2673.3433333333337,2669.7,10.930000000001655,SL Hit,2669.7,3,2046.279999999996,210.0,9.356666666666115,-10.043333333333521
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2670.575,2663.3,-14.549999999999272,SL Hit,2663.3,2,2031.7299999999968,55.0,-7.994999999999891,2.0850000000000364
2024-12-13 13:40:00,2024-12-16 01:20:00,Short,2657.5175,2652.73,19.149999999999636,SL Hit,2652.73,4,2050.8799999999965,3580.0,7.182499999999891,-14.107500000000073
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.72,-0.07000000000016371,SL Hit,2653.72,1,2050.8099999999963,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 07:50:00,Long,2655.13,2654.0,-1.1300000000001091,SL Hit,2654.0,1,2049.679999999996,5.0,-2.230000000000018,0.2699999999999818
2024-12-16 08:10:00,2024-12-16 12:35:00,Long,2658.52,2657.88,-1.919999999999618,SL Hit,2657.88,3,2047.7599999999966,265.0,-5.5300000000002,5.4699999999998
2024-12-16 12:35:00,2024-12-16 12:40:00,Short,2658.68,2659.68,-1.0,SL Hit,2659.68,1,2046.7599999999966,5.0,1.3600000000001273,-1.1799999999998363
2024-12-16 12:45:00,2024-12-16 13:00:00,Short,2659.91,2660.5199999999995,-0.6099999999996726,SL Hit,2660.5199999999995,1,2046.149999999997,15.0,2.450000000000273,-0.7799999999997453
2024-12-16 14:25:00,2024-12-16 14:30:00,Short,2658.13,2659.3500000000004,-1.2200000000002547,SL Hit,2659.3500000000004,1,2044.9299999999967,5.0,1.5799999999999272,-1.2200000000002547
2024-12-16 14:35:00,2024-12-16 18:50:00,Short,2655.245,2655.21,0.06999999999970896,SL Hit,2655.21,2,2044.9999999999964,255.0,4.585000000000036,-6.014999999999873
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2044.9999999999964,5.0,-0.02999999999974534,0.6700000000000728
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2654.056666666667,2651.17,-8.66000000000031,SL Hit,2651.17,3,2036.339999999996,245.0,-3.5566666666668425,4.373333333332994
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.65,-1.4600000000000364,SL Hit,2652.65,1,2034.879999999996,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:20:00,Short,2648.7,2654.43,-11.460000000000036,SL Hit,2654.43,2,2023.419999999996,40.0,5.930000000000291,-2.1299999999996544
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2642.87,2642.8,0.13999999999941792,SL Hit,2642.8,2,2023.5599999999954,215.0,6.860000000000127,-6.690000000000055
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2023.5599999999954,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2023.5599999999954,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 12:55:00,Long,2642.62,2642.33,-0.2899999999999636,SL Hit,2642.33,1,2023.2699999999954,5.0,-0.4099999999998545,0.30999999999994543
2024-12-17 14:05:00,2024-12-17 14:30:00,Short,2639.51,2641.6500000000005,-2.1400000000003274,SL Hit,2641.6500000000005,1,2021.129999999995,25.0,2.3099999999999454,-6.640000000000327
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2021.129999999995,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:25:00,Short,2645.6,2646.5299999999997,-0.9299999999998363,SL Hit,2646.5299999999997,1,2020.1999999999953,20.0,0.9500000000002728,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.995,2644.4,-5.1899999999996,SL Hit,2644.4,2,2015.0099999999957,215.0,-3.394999999999982,4.485000000000127
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.3199999999997,-1.0099999999997635,SL Hit,2646.3199999999997,1,2013.999999999996,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.4750000000004,2646.96,-4.969999999999345,SL Hit,2646.96,2,2009.0299999999966,60.0,2.514999999999418,-2.2650000000003274
2024-12-18 21:40:00,2024-12-18 23:15:00,Short,2589.02,2590.71,-1.6900000000000546,SL Hit,2590.71,1,2007.3399999999965,95.0,2.7199999999998,-5.940000000000055
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2607.0649999999996,2610.11,-6.090000000001055,SL Hit,2610.11,2,2001.2499999999955,35.0,3.1450000000004366,-4.0549999999993815
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2001.2499999999955,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2604.935,2595.98,17.909999999999854,SL Hit,2595.98,2,2019.1599999999953,400.0,12.885000000000218,-17.924999999999727
2024-12-19 23:45:00,2024-12-20 00:30:00,Short,2593.41,2594.3199999999997,-0.9099999999998545,SL Hit,2594.3199999999997,1,2018.2499999999955,45.0,1.3500000000003638,-1.2799999999997453
2024-12-20 00:50:00,2024-12-20 01:05:00,Short,2592.55,2593.55,-1.0,SL Hit,2593.55,1,2017.2499999999955,15.0,3.6599999999998545,-3.350000000000364
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.534,2603.28,8.730000000000473,SL Hit,2603.28,5,2025.979999999996,570.0,-6.4340000000001965,5.955999999999676
2024-12-20 11:00:00,2024-12-20 13:30:00,Short,2603.89,2606.84,-5.900000000000546,SL Hit,2606.84,2,2020.0799999999954,150.0,4.4900000000002365,-4.589999999999691
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2614.0166666666664,2622.37,25.0600000000004,SL Hit,2622.37,3,2045.1399999999958,245.0,-12.94666666666626,16.913333333333412
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,2045.1399999999958,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 06:20:00,2024-12-23 09:55:00,Long,2629.766666666667,2625.99,-11.330000000001291,SL Hit,2625.99,3,2033.8099999999945,215.0,-3.8366666666670426,3.2133333333331393
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.8999999999996,2618.46,4.8799999999992,SL Hit,2618.46,2,2038.6899999999937,220.0,6.350000000000364,-7.7199999999998
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,2029.8899999999935,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.73,-0.05999999999994543,SL Hit,2610.73,1,2029.8299999999936,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:15:00,Long,2615.77,2615.54,-0.2300000000000182,SL Hit,2615.54,1,2029.5999999999935,5.0,-0.6900000000000546,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 01:55:00,Long,2616.35,2615.72,-0.6300000000001091,SL Hit,2615.72,1,2028.9699999999934,5.0,-0.7100000000000364,1.2100000000000364
2024-12-24 04:55:00,2024-12-24 05:55:00,Long,2618.1,2618.0,-0.09999999999990905,SL Hit,2618.0,1,2028.8699999999935,60.0,-0.40000000000009095,3.0700000000001637
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2028.8699999999935,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 06:00:00,Long,2624.39,2625.2,2.4299999999998363,SL Hit,2625.2,3,2031.2999999999934,335.0,-5.0099999999997635,4.390000000000327
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2627.81,2624.6,-6.420000000000073,SL Hit,2624.6,2,2024.8799999999933,30.0,-3.549999999999727,2.5399999999999636
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2623.985,2630.35,-12.729999999999563,SL Hit,2630.35,2,2012.1499999999937,85.0,6.775000000000091,-2.1849999999999454
2024-12-26 20:25:00,2024-12-26 20:35:00,Long,2635.36,2634.92,-0.44000000000005457,SL Hit,2634.92,1,2011.7099999999937,10.0,-0.650000000000091,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.87,-0.5599999999999454,SL Hit,2630.87,1,2011.1499999999937,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,2011.1499999999937,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2011.1499999999937,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.745,2619.35,2.7899999999999636,SL Hit,2619.35,2,2013.9399999999937,320.0,6.335000000000036,-9.444999999999709
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2614.005,2621.18,-14.349999999999454,SL Hit,2621.18,2,1999.5899999999942,90.0,7.174999999999727,-1.474999999999909
2024-12-30 01:30:00,2024-12-30 01:35:00,Long,2625.36,2624.77,-0.5900000000001455,SL Hit,2624.77,1,1998.999999999994,5.0,-0.5900000000001455,0.8799999999996544
2024-12-30 01:40:00,2024-12-30 04:35:00,Long,2624.9833333333336,2622.43,-7.660000000001219,SL Hit,2622.43,3,1991.3399999999929,175.0,-2.683333333333394,2.936666666666497
2024-12-30 04:35:00,2024-12-30 06:00:00,Short,2623.11,2623.92,-0.8099999999999454,SL Hit,2623.92,1,1990.529999999993,85.0,1.2999999999997272,-2.5599999999999454
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2616.795,2617.33,-1.069999999999709,SL Hit,2617.33,2,1989.4599999999932,290.0,3.0450000000000728,-7.514999999999873
2024-12-30 11:35:00,2024-12-30 13:55:00,Long,2617.025,2609.28,-15.489999999999782,SL Hit,2609.28,2,1973.9699999999934,140.0,-9.99499999999989,5.315000000000055
2024-12-31 04:00:00,2024-12-31 04:40:00,Short,2604.47,2605.8399999999997,-1.3699999999998909,SL Hit,2605.8399999999997,1,1972.5999999999935,40.0,2.380000000000109,-1.3699999999998909
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.2650000000003,2607.85,-7.169999999999163,SL Hit,2607.85,2,1965.4299999999944,30.0,3.6149999999997817,-1.205000000000382
2024-12-31 06:25:00,2024-12-31 06:30:00,Long,2607.6,2606.4,-1.199999999999818,SL Hit,2606.4,1,1964.2299999999946,5.0,-1.2999999999997272,0.5599999999999454
2024-12-31 06:35:00,2024-12-31 11:25:00,Long,2608.2066666666665,2610.7,7.480000000000018,SL Hit,2610.7,3,1971.7099999999946,290.0,-2.906666666666297,9.373333333333449
2024-12-31 11:40:00,2024-12-31 11:45:00,Short,2610.55,2610.8800000000006,-0.330000000000382,SL Hit,2610.8800000000006,1,1971.3799999999942,5.0,1.0599999999999454,-0.9500000000002728
2024-12-31 11:55:00,2024-12-31 12:50:00,Short,2611.5,2612.07,-0.5700000000001637,SL Hit,2612.07,1,1970.809999999994,55.0,1.099999999999909,-2.0
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2613.58,-0.6900000000000546,SL Hit,2613.58,1,1970.119999999994,5.0,-1.900000000000091,0.5599999999999454
2025-01-02 04:30:00,2025-01-02 05:00:00,Short,2632.53,2634.0600000000004,-1.5300000000002,SL Hit,2634.0600000000004,1,1968.5899999999938,30.0,1.6499999999996362,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 05:55:00,Long,2634.58,2634.03,-0.5499999999997272,SL Hit,2634.03,1,1968.039999999994,10.0,-0.7599999999997635,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:05:00,Long,2635.45,2635.29,-0.15999999999985448,SL Hit,2635.29,1,1967.8799999999942,5.0,-0.2899999999999636,1.300000000000182
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.71,2640.31,-1.6000000000003638,SL Hit,2640.31,4,1966.2799999999938,255.0,-8.710000000000036,5.630000000000109
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.7574999999997,2656.24,9.930000000000291,SL Hit,2656.24,4,1976.2099999999941,660.0,-8.267499999999927,8.132500000000164
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2659.07,-0.11999999999989086,SL Hit,2659.07,1,1976.0899999999942,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,1976.0899999999942,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 16:25:00,2025-01-06 00:55:00,Short,2641.0200000000004,2642.25,-4.919999999998254,SL Hit,2642.25,4,1971.169999999996,3390.0,2.269999999999527,-4.9200000000005275
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.91,-0.07000000000016371,SL Hit,2640.91,1,1971.0999999999958,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2636.1066666666666,2633.31,8.389999999999873,SL Hit,2633.31,3,1979.4899999999957,320.0,5.0933333333332484,-10.716666666666697
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2639.7,2642.07,7.110000000001037,SL Hit,2642.07,3,1986.5999999999967,135.0,-6.649999999999636,9.200000000000273
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2635.0133333333333,2639.23,-12.650000000000091,SL Hit,2639.23,3,1973.9499999999966,185.0,8.496666666666897,-20.353333333333467
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,1973.9499999999966,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.5950000000003,2635.33,-1.4699999999993452,SL Hit,2635.33,2,1972.4799999999973,40.0,1.3349999999995816,-1.8950000000004366
2025-01-07 00:35:00,2025-01-07 01:00:00,Short,2633.64,2635.18,-1.5399999999999636,SL Hit,2635.18,1,1970.9399999999973,25.0,3.7100000000000364,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,1971.339999999997,220.0,-1.616666666666788,4.233333333333576
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2639.3399999999997,-1.2199999999998,SL Hit,2639.3399999999997,1,1970.1199999999972,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.49,2646.8,-3.449999999997999,SL Hit,2646.8,5,1966.6699999999992,905.0,-5.429999999999836,16.480000000000018
2025-01-08 02:25:00,2025-01-08 02:40:00,Short,2647.33,2648.3599999999997,-1.0299999999997453,SL Hit,2648.3599999999997,1,1965.6399999999994,15.0,1.1300000000001091,-2.230000000000018
2025-01-08 04:40:00,2025-01-08 05:20:00,Short,2646.0950000000003,2648.6,-5.009999999999309,SL Hit,2648.6,2,1960.63,40.0,2.7349999999996726,-1.6950000000001637
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,1960.63,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 09:35:00,Long,2654.05,2653.38,-0.6700000000000728,SL Hit,2653.38,1,1959.96,5.0,-0.7400000000002365,0.6399999999998727
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.255,2654.94,-7.369999999999891,SL Hit,2654.94,2,1952.5900000000001,110.0,5.065000000000055,-5.474999999999909
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,1951.3899999999999,230.0,-10.590000000000146,6.5
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.19,2660.73,-7.079999999999927,SL Hit,2660.73,2,1944.31,55.0,3.8299999999999272,-0.7899999999999636
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,1944.31,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 11:20:00,Long,2667.81,2667.19,-0.6199999999998909,SL Hit,2667.19,1,1943.69,15.0,-0.7699999999999818,0.9500000000002728
2025-01-09 16:05:00,2025-01-09 16:15:00,Short,2668.59,2670.4600000000005,-1.8700000000003456,SL Hit,2670.4600000000005,1,1941.8199999999997,10.0,2.1799999999998363,-1.8700000000003456
2025-01-09 16:55:00,2025-01-09 18:25:00,Short,2668.77,2671.0299999999997,-2.2599999999997635,SL Hit,2671.0299999999997,1,1939.56,90.0,2.599999999999909,-5.980000000000018
2025-01-09 21:05:00,2025-01-09 21:45:00,Short,2669.1,2670.2,-1.099999999999909,SL Hit,2670.2,1,1938.46,40.0,1.5199999999999818,-1.400000000000091
2025-01-10 00:35:00,2025-01-10 00:40:00,Long,2669.87,2669.87,0.0,SL Hit,2669.87,1,1938.46,5.0,0.0,1.25
2025-01-10 01:00:00,2025-01-10 01:15:00,Long,2670.35,2669.71,-0.6399999999998727,SL Hit,2669.71,1,1937.8200000000002,15.0,-2.25,1.1199999999998909
2025-01-10 01:15:00,2025-01-10 01:50:00,Short,2670.75,2673.4,-2.650000000000091,SL Hit,2673.4,1,1935.17,35.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2675.6366666666668,2678.16,15.139999999998508,SL Hit,2678.16,6,1950.3099999999986,620.0,-6.13666666666677,7.163333333333412
2025-01-10 12:10:00,2025-01-10 14:00:00,Short,2679.125,2682.8,-7.350000000000364,SL Hit,2682.8,2,1942.9599999999982,110.0,6.364999999999782,-15.324999999999818
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,1948.849999999999,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:25:00,2025-01-13 00:05:00,Short,2689.355,2692.8,-6.890000000000327,SL Hit,2692.8,2,1941.9599999999987,3220.0,3.6149999999997817,-4.875
2025-01-13 00:05:00,2025-01-13 00:15:00,Long,2691.39,2691.2,-0.19000000000005457,SL Hit,2691.2,1,1941.7699999999986,10.0,-1.4899999999997817,1.7300000000000182
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2686.0299999999997,2690.6,-9.140000000000327,SL Hit,2690.6,2,1932.6299999999983,105.0,4.770000000000437,-2.449999999999818
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2688.53,2683.96,-13.710000000000491,SL Hit,2683.96,3,1918.9199999999978,185.0,-5.980000000000018,2.669999999999618
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.496,2660.42,30.38000000000011,SL Hit,2660.42,5,1949.299999999998,650.0,20.764000000000124,-9.615999999999985
2025-01-14 03:10:00,2025-01-14 03:15:00,Long,2671.44,2671.27,-0.17000000000007276,SL Hit,2671.27,1,1949.1299999999978,5.0,-1.5599999999999454,0.6199999999998909
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,1939.4799999999982,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:35:00,2025-01-14 08:15:00,Short,2669.4100000000003,2670.6,-3.5699999999987995,SL Hit,2670.6,3,1935.9099999999994,160.0,2.169999999999618,-2.4100000000003092
2025-01-14 09:35:00,2025-01-14 12:20:00,Short,2668.5,2670.54,-2.0399999999999636,SL Hit,2670.54,1,1933.8699999999994,165.0,2.9200000000000728,-4.900000000000091
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.365,2673.44,-18.150000000000546,SL Hit,2673.44,2,1915.719999999999,195.0,9.415000000000418,-4.964999999999691
2025-01-14 16:50:00,2025-01-14 16:55:00,Long,2672.8,2672.13,-0.6700000000000728,SL Hit,2672.13,1,1915.0499999999988,5.0,-1.800000000000182,0.9800000000000182
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,1915.0499999999988,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.43,-0.45000000000027285,SL Hit,2673.43,1,1914.5999999999985,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2675.02,2671.92,-6.199999999999818,SL Hit,2671.92,2,1908.3999999999987,265.0,-3.119999999999891,2.8600000000001273
2025-01-15 01:40:00,2025-01-15 03:30:00,Short,2673.59,2675.2700000000004,-1.680000000000291,SL Hit,2675.2700000000004,1,1906.7199999999984,110.0,1.7300000000000182,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:25:00,Long,2675.54,2675.26,-0.27999999999974534,SL Hit,2675.26,1,1906.4399999999987,15.0,-0.5399999999999636,0.8899999999998727
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,1906.4399999999987,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2682.06,-0.07999999999992724,SL Hit,2682.06,1,1906.3599999999988,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 14:30:00,Long,2686.5066666666667,2682.81,-11.090000000000146,SL Hit,2682.81,3,1895.2699999999986,390.0,-5.466666666666697,9.053333333333285
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.3,-1.300000000000182,SL Hit,2684.3,1,1893.9699999999984,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.02,2694.1,-0.9200000000000728,SL Hit,2694.1,1,1893.0499999999984,45.0,-1.7199999999998,1.9400000000000546
2025-01-16 00:35:00,2025-01-16 03:15:00,Long,2695.8566666666666,2695.33,-1.5799999999999272,SL Hit,2695.33,3,1891.4699999999984,160.0,-1.1966666666667152,5.553333333333285
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2694.92,2697.84,-5.8400000000001455,SL Hit,2697.84,2,1885.6299999999983,125.0,3.380000000000109,-4.920000000000073
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,1885.6299999999983,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2711.065,2714.89,15.299999999999272,SL Hit,2714.89,4,1900.9299999999976,710.0,-14.144999999999982,13.335000000000036
2025-01-16 19:55:00,2025-01-16 20:00:00,Short,2715.04,2715.12,-0.07999999999992724,SL Hit,2715.12,1,1900.8499999999976,5.0,0.47000000000025466,-0.5599999999999454
