Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.8500000000004,-0.3599999999996726,SL Hit,2504.8500000000004,1,2101.1099999999924,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:25:00,2024-08-19 03:00:00,Short,2501.316666666667,2504.64,-9.969999999998436,SL Hit,2504.64,3,2091.139999999994,155.0,4.153333333332739,-5.816666666667061
2024-08-19 04:35:00,2024-08-19 06:10:00,Short,2501.955,2504.42,-4.930000000000291,SL Hit,2504.42,2,2086.2099999999937,95.0,2.5450000000000728,-2.974999999999909
2024-08-19 13:55:00,2024-08-19 17:30:00,Long,2500.6499999999996,2502.09,5.760000000002037,SL Hit,2502.09,4,2091.9699999999957,215.0,-6.919999999999618,6.5900000000001455
2024-08-19 18:35:00,2024-08-19 20:45:00,Long,2504.103333333333,2503.17,-2.7999999999988177,SL Hit,2503.17,3,2089.169999999997,130.0,-1.80333333333283,1.546666666667079
2024-08-19 22:20:00,2024-08-20 00:00:00,Short,2503.02,2504.48,-2.9200000000000728,SL Hit,2504.48,2,2086.249999999997,100.0,1.5799999999999272,-1.3200000000001637
2024-08-20 00:00:00,2024-08-20 01:10:00,Long,2504.1400000000003,2502.51,-3.2600000000002183,SL Hit,2502.51,2,2082.9899999999966,70.0,-2.050000000000182,2.9099999999998545
2024-08-20 01:10:00,2024-08-20 03:50:00,Short,2502.7233333333334,2501.65,3.2199999999998,SL Hit,2501.65,3,2086.2099999999964,160.0,3.186666666666497,-4.0233333333335395
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2502.6600000000003,-2.8400000000001455,SL Hit,2502.6600000000003,1,2083.3699999999963,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2513.615,2520.86,14.490000000000691,SL Hit,2520.86,2,2097.859999999997,195.0,-8.514999999999873,11.335000000000036
2024-08-20 10:50:00,2024-08-20 11:20:00,Short,2522.05,2524.21,-4.319999999999709,SL Hit,2524.21,2,2093.5399999999972,30.0,3.1099999999996726,-1.75
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,2093.5399999999972,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.84,-0.9200000000000728,SL Hit,2521.84,1,2092.619999999997,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,2092.619999999997,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:35:00,Short,2513.76,2516.2800000000007,-2.5200000000004366,SL Hit,2516.2800000000007,1,2090.0999999999967,40.0,1.7999999999997272,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 01:20:00,Long,2514.5150000000003,2512.3,-4.430000000000291,SL Hit,2512.3,2,2085.6699999999964,45.0,-2.705000000000382,1.7849999999998545
2024-08-21 01:20:00,2024-08-21 01:45:00,Short,2512.7799999999997,2516.3,-7.040000000000873,SL Hit,2516.3,2,2078.6299999999956,25.0,3.7100000000000364,-1.7799999999997453
2024-08-21 06:35:00,2024-08-21 07:40:00,Long,2517.2749999999996,2511.5,-11.549999999999272,SL Hit,2511.5,2,2067.0799999999963,65.0,-8.244999999999436,1.105000000000473
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.64,2506.3799999999997,-0.7399999999997817,SL Hit,2506.3799999999997,1,2066.3399999999965,15.0,0.9800000000000182,-0.36999999999989086
2024-08-21 10:50:00,2024-08-21 13:20:00,Long,2510.263333333334,2507.0,-9.790000000001328,SL Hit,2507.0,3,2056.549999999995,150.0,-3.593333333333703,3.236666666666224
2024-08-21 13:20:00,2024-08-21 15:15:00,Short,2503.55,2506.2,-5.299999999999272,SL Hit,2506.2,2,2051.249999999996,115.0,5.399999999999636,-8.5
2024-08-21 15:15:00,2024-08-21 20:00:00,Long,2509.0866666666666,2510.99,5.709999999999582,SL Hit,2510.99,3,2056.9599999999955,285.0,-5.696666666666715,9.843333333333248
2024-08-21 20:00:00,2024-08-22 05:55:00,Short,2510.084,2504.57,27.569999999998345,SL Hit,2504.57,5,2084.529999999994,595.0,4.226000000000113,-10.493999999999687
2024-08-22 11:45:00,2024-08-22 16:10:00,Short,2493.1866666666665,2483.27,29.749999999999545,SL Hit,2483.27,3,2114.2799999999934,265.0,10.803333333333285,-22.056666666666388
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.7799999999997,2491.7,-0.15999999999985448,SL Hit,2491.7,2,2114.1199999999935,160.0,-1.9799999999995634,3.7700000000004366
2024-08-23 10:00:00,2024-08-23 11:55:00,Short,2498.315,2501.6,-6.569999999999709,SL Hit,2501.6,2,2107.549999999994,115.0,4.025000000000091,-2.605000000000018
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,2107.549999999994,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.9800000000005,-0.13999999999941792,SL Hit,2515.9800000000005,1,2107.4099999999944,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 01:10:00,2024-08-26 06:15:00,Short,2512.4466666666667,2511.07,4.129999999999654,SL Hit,2511.07,3,2111.539999999994,305.0,2.7433333333333394,-3.846666666666806
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.25,2522.6,7.049999999999727,SL Hit,2522.6,3,2118.589999999994,245.0,-9.86999999999989,6.289999999999964
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2512.325,2509.16,12.659999999999854,SL Hit,2509.16,4,2131.2499999999936,430.0,5.4350000000004,-6.554999999999836
2024-08-27 05:10:00,2024-08-27 07:20:00,Long,2511.5033333333336,2513.25,5.239999999999327,SL Hit,2513.25,3,2136.489999999993,130.0,-3.1433333333334303,5.866666666666333
2024-08-27 07:20:00,2024-08-27 09:05:00,Short,2511.2533333333336,2512.35,-3.289999999999054,SL Hit,2512.35,3,2133.199999999994,105.0,3.486666666666224,-7.243333333333339
2024-08-27 09:45:00,2024-08-27 11:20:00,Short,2509.97,2511.43,-1.4600000000000364,SL Hit,2511.43,1,2131.739999999994,95.0,1.7100000000000364,-3.119999999999891
2024-08-27 13:35:00,2024-08-27 15:35:00,Long,2512.9166666666665,2513.66,2.230000000000018,SL Hit,2513.66,3,2133.969999999994,120.0,-4.406666666666297,7.243333333333339
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2523.4300000000003,2523.95,1.5599999999985812,SL Hit,2523.95,3,2135.5299999999925,415.0,-4.5300000000002,5.389999999999873
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.7633333333333,2508.63,36.79999999999927,SL Hit,2508.63,6,2172.3299999999917,380.0,10.396666666666533,-10.873333333333449
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2507.48,2507.48,0.0,SL Hit,2507.48,1,2172.3299999999917,35.0,-0.34999999999990905,3.599999999999909
2024-08-28 09:45:00,2024-08-28 09:55:00,Long,2510.43,2509.8700000000003,-0.5599999999994907,SL Hit,2509.8700000000003,1,2171.7699999999923,10.0,-0.569999999999709,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2507.2400000000002,-0.4399999999995998,SL Hit,2507.2400000000002,1,2171.3299999999927,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 22:35:00,2024-08-28 22:40:00,Long,2507.39,2507.39,0.0,SL Hit,2507.39,1,2171.3299999999927,5.0,-0.6999999999998181,1.2000000000002728
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.34,2515.99,-1.0500000000010914,SL Hit,2515.99,3,2170.2799999999916,225.0,-2.7400000000002365,4.639999999999873
2024-08-29 07:35:00,2024-08-29 08:15:00,Short,2516.89,2519.5499999999997,-2.6599999999998545,SL Hit,2519.5499999999997,1,2167.6199999999917,40.0,2.8299999999999272,-1.569999999999709
2024-08-29 10:50:00,2024-08-29 11:00:00,Long,2522.1,2522.1,0.0,SL Hit,2522.1,1,2167.6199999999917,10.0,-0.4699999999997999,2.2100000000000364
2024-08-29 12:25:00,2024-08-29 13:55:00,Short,2515.77,2517.6699999999996,-1.8999999999996362,SL Hit,2517.6699999999996,1,2165.719999999992,90.0,2.6700000000000728,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2522.91,-0.5799999999999272,SL Hit,2522.91,1,2165.139999999992,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2517.048,2514.37,13.389999999999418,SL Hit,2514.37,5,2178.5299999999916,515.0,4.9520000000002256,-5.0479999999997744
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,2178.5299999999916,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2513.0099999999998,-0.6000000000003638,SL Hit,2513.0099999999998,1,2177.929999999991,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 09:10:00,2024-08-30 09:20:00,Long,2523.72,2523.72,0.0,SL Hit,2523.72,1,2177.929999999991,10.0,-0.1499999999996362,2.980000000000018
2024-08-30 13:25:00,2024-09-01 21:05:00,Short,2503.9725,2503.69,1.1299999999991996,SL Hit,2503.69,4,2179.0599999999904,3340.0,14.56750000000011,-9.18249999999989
2024-09-01 23:25:00,2024-09-02 00:30:00,Short,2503.135,2503.47,-0.6699999999991633,SL Hit,2503.47,2,2178.3899999999912,65.0,0.38499999999976353,-2.1350000000002183
2024-09-02 05:25:00,2024-09-02 06:00:00,Short,2496.475,2498.21,-3.4700000000002547,SL Hit,2498.21,2,2174.919999999991,35.0,1.9949999999998909,-1.375
2024-09-02 06:00:00,2024-09-02 11:00:00,Long,2498.653333333333,2498.12,-1.599999999999909,SL Hit,2498.12,3,2173.319999999991,300.0,-2.803333333333285,8.346666666666806
2024-09-02 11:00:00,2024-09-02 12:05:00,Short,2498.88,2500.7800000000007,-1.9000000000005457,SL Hit,2500.7800000000007,1,2171.4199999999905,65.0,2.0899999999996908,-1.7300000000000182
2024-09-02 14:00:00,2024-09-02 14:50:00,Short,2499.005,2501.87,-5.729999999999563,SL Hit,2501.87,2,2165.689999999991,50.0,3.144999999999982,-1.224999999999909
2024-09-02 17:50:00,2024-09-03 04:20:00,Short,2496.948,2495.68,6.3400000000001455,SL Hit,2495.68,5,2172.029999999991,630.0,2.86200000000008,-6.8279999999999745
2024-09-03 05:50:00,2024-09-03 06:50:00,Short,2495.02,2497.64,-2.619999999999891,SL Hit,2497.64,1,2169.409999999991,60.0,2.6399999999998727,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.6299999999997,-0.9000000000005457,SL Hit,2495.6299999999997,1,2168.5099999999907,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 12:10:00,2024-09-03 13:40:00,Long,2494.285,2485.13,-18.30999999999949,SL Hit,2485.13,2,2150.199999999991,90.0,-13.274999999999636,6.995000000000346
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,2150.199999999991,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 01:00:00,2024-09-04 01:30:00,Short,2492.6,2493.9199999999996,-1.319999999999709,SL Hit,2493.9199999999996,1,2148.8799999999915,30.0,1.400000000000091,-1.2899999999999636
2024-09-04 05:10:00,2024-09-04 14:00:00,Short,2491.2533333333336,2490.35,5.420000000001892,SL Hit,2490.35,6,2154.2999999999934,530.0,7.136666666666315,-19.30333333333374
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2493.37,2498.39,-10.039999999999964,SL Hit,2498.39,2,2144.2599999999934,35.0,5.619999999999891,-4.679999999999836
2024-09-04 14:40:00,2024-09-04 15:00:00,Long,2497.97,2495.4900000000002,-2.4799999999995634,SL Hit,2495.4900000000002,1,2141.779999999994,20.0,-3.369999999999891,1.8700000000003456
2024-09-04 18:05:00,2024-09-04 23:10:00,Short,2493.4300000000003,2495.43,-3.9999999999990905,SL Hit,2495.43,2,2137.7799999999947,305.0,2.4399999999996,-2.730000000000473
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.925,2494.46,-4.930000000000291,SL Hit,2494.46,2,2132.8499999999945,165.0,-2.8350000000000364,2.125
2024-09-05 04:10:00,2024-09-05 05:40:00,Short,2494.86,2496.4600000000005,-1.6000000000003638,SL Hit,2496.4600000000005,1,2131.249999999994,90.0,2.7399999999997817,-1.9600000000000364
2024-09-05 05:45:00,2024-09-05 13:10:00,Long,2510.77,2513.7,11.719999999999345,SL Hit,2513.7,4,2142.9699999999934,445.0,-13.900000000000091,12.0
2024-09-05 13:10:00,2024-09-05 13:25:00,Short,2514.74,2518.039999999999,-3.2999999999992724,SL Hit,2518.039999999999,1,2139.669999999994,15.0,3.9200000000000728,-1.6499999999996362
2024-09-05 15:15:00,2024-09-05 16:50:00,Short,2508.425,2510.76,-4.670000000000073,SL Hit,2510.76,2,2134.999999999994,95.0,2.6649999999999636,-2.9850000000001273
2024-09-05 16:50:00,2024-09-05 17:00:00,Long,2509.72,2509.72,0.0,SL Hit,2509.72,1,2134.999999999994,10.0,-0.4699999999997999,1.3700000000003456
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,2134.999999999994,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:00:00,2024-09-06 00:35:00,Long,2516.8999999999996,2515.72,-2.3599999999996726,SL Hit,2515.72,2,2132.6399999999944,95.0,-1.3799999999996544,0.7500000000004547
2024-09-06 00:45:00,2024-09-06 02:45:00,Short,2516.22,2518.6599999999994,-2.4399999999996,SL Hit,2518.6599999999994,1,2130.199999999995,120.0,1.5,-3.2599999999997635
2024-09-06 02:45:00,2024-09-06 02:50:00,Long,2516.65,2516.4500000000003,-0.1999999999998181,SL Hit,2516.4500000000003,1,2129.999999999995,5.0,-0.75,1.069999999999709
2024-09-06 02:55:00,2024-09-06 03:05:00,Long,2517.26,2517.08,-0.18000000000029104,SL Hit,2517.08,1,2129.8199999999947,10.0,-0.27000000000043656,0.4899999999997817
2024-09-06 03:20:00,2024-09-06 03:25:00,Long,2517.34,2517.04,-0.3000000000001819,SL Hit,2517.04,1,2129.5199999999945,5.0,-1.0399999999999636,0.5799999999999272
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.45,2516.84,-3.219999999999345,SL Hit,2516.84,2,2126.299999999995,75.0,-1.9099999999998545,1.3200000000001637
2024-09-06 07:55:00,2024-09-06 08:10:00,Short,2517.49,2519.3899999999994,-1.8999999999996362,SL Hit,2519.3899999999994,1,2124.3999999999955,15.0,0.6700000000000728,-1.7999999999997272
2024-09-06 08:10:00,2024-09-06 08:20:00,Long,2516.74,2516.74,0.0,SL Hit,2516.74,1,2124.3999999999955,10.0,-0.07999999999992724,1.4200000000000728
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.3050000000003,2516.44,-3.730000000000473,SL Hit,2516.44,2,2120.669999999995,145.0,-2.4350000000004,1.7749999999996362
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2507.293333333333,2496.62,32.01999999999953,SL Hit,2496.62,3,2152.6899999999946,390.0,10.586666666667043,-22.193333333333157
2024-09-06 19:45:00,2024-09-06 20:10:00,Long,2494.88,2494.88,0.0,SL Hit,2494.88,1,2152.6899999999946,25.0,-0.24000000000023647,1.8099999999999454
2024-09-08 22:00:00,2024-09-08 23:25:00,Long,2496.63,2495.0,-3.2600000000002183,SL Hit,2495.0,2,2149.4299999999944,85.0,-1.8299999999999272,1.4299999999998363
2024-09-08 23:25:00,2024-09-09 01:10:00,Short,2496.7000000000003,2498.0,-3.8999999999991815,SL Hit,2498.0,3,2145.529999999995,105.0,1.4999999999995453,-2.0000000000004547
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.43,2496.76,-2.009999999998854,SL Hit,2496.76,3,2143.5199999999963,210.0,-1.6599999999998545,2.880000000000109
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.675,2493.21,0.930000000000291,SL Hit,2493.21,2,2144.4499999999966,155.0,4.754999999999654,-7.8650000000002365
2024-09-09 09:25:00,2024-09-09 10:20:00,Long,2495.51,2494.09,-1.4200000000000728,SL Hit,2494.09,1,2143.0299999999966,55.0,-1.430000000000291,3.5299999999997453
2024-09-09 13:50:00,2024-09-09 17:35:00,Short,2501.885,2504.36,-4.949999999999818,SL Hit,2504.36,2,2138.0799999999967,225.0,4.194999999999709,-8.885000000000218
2024-09-09 17:35:00,2024-09-09 17:40:00,Long,2502.84,2502.84,0.0,SL Hit,2502.84,1,2138.0799999999967,5.0,-0.36000000000012733,3.2399999999997817
2024-09-09 19:50:00,2024-09-10 01:00:00,Long,2505.693333333333,2504.81,-2.649999999999636,SL Hit,2504.81,3,2135.429999999997,310.0,-1.103333333333012,1.8166666666670608
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.9733333333334,2504.21,-0.7100000000000364,SL Hit,2504.21,3,2134.719999999997,260.0,1.6466666666665333,-3.283333333333303
2024-09-10 05:45:00,2024-09-10 07:00:00,Long,2504.15,2503.49,-1.3200000000006185,SL Hit,2503.49,2,2133.3999999999965,75.0,-0.9800000000000182,2.2599999999997635
2024-09-10 07:55:00,2024-09-10 10:10:00,Short,2502.53,2507.12,-9.179999999999382,SL Hit,2507.12,2,2124.219999999997,135.0,4.889999999999873,-2.6200000000003456
2024-09-10 12:20:00,2024-09-10 13:50:00,Long,2506.55,2506.55,0.0,SL Hit,2506.55,1,2124.219999999997,90.0,-0.21000000000003638,8.409999999999854
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,2124.219999999997,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 22:30:00,2024-09-11 01:05:00,Long,2516.6800000000003,2515.3,-2.7600000000002183,SL Hit,2515.3,2,2121.459999999997,155.0,-1.7500000000004547,2.319999999999709
2024-09-11 06:00:00,2024-09-11 09:30:00,Long,2523.1075,2522.0,-4.430000000000291,SL Hit,2522.0,4,2117.0299999999966,210.0,-3.307499999999891,4.922500000000127
2024-09-11 09:35:00,2024-09-11 15:05:00,Short,2517.226666666667,2512.39,14.510000000001128,SL Hit,2512.39,3,2131.5399999999977,330.0,6.973333333332903,-15.556666666666843
2024-09-11 15:05:00,2024-09-11 18:25:00,Long,2512.435,2512.4,-0.06999999999970896,SL Hit,2512.4,2,2131.469999999998,200.0,-3.1549999999997453,6.994999999999891
2024-09-11 18:25:00,2024-09-11 22:35:00,Short,2512.44,2513.66,-3.6599999999993997,SL Hit,2513.66,3,2127.8099999999986,250.0,1.2899999999999636,-2.6399999999998727
2024-09-11 22:35:00,2024-09-11 23:50:00,Long,2513.145,2511.7,-2.8900000000003274,SL Hit,2511.7,2,2124.9199999999983,75.0,-1.7449999999998909,0.5850000000000364
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.4999999999995,-0.47999999999956344,SL Hit,2512.4999999999995,1,2124.4399999999987,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,2124.4399999999987,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 08:40:00,Long,2517.25,2516.7700000000004,-0.47999999999956344,SL Hit,2516.7700000000004,1,2123.959999999999,20.0,-0.5,1.9600000000000364
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,2123.959999999999,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 12:05:00,2024-09-12 12:15:00,Long,2520.26,2519.54,-0.7200000000002547,SL Hit,2519.54,1,2123.239999999999,10.0,-0.9400000000000546,0.7099999999995816
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,2123.239999999999,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.486666666666,2557.04,1.6600000000012187,SL Hit,2557.04,3,2124.9,290.0,-3.9166666666660603,3.413333333333867
2024-09-12 22:55:00,2024-09-13 00:30:00,Short,2557.7799999999997,2559.25,-2.9400000000005093,SL Hit,2559.25,2,2121.9599999999996,95.0,1.8900000000003274,-1.5799999999999272
2024-09-13 05:25:00,2024-09-13 05:30:00,Long,2569.36,2568.7000000000003,-0.6599999999998545,SL Hit,2568.7000000000003,1,2121.2999999999997,5.0,-0.849999999999909,0.6599999999998545
2024-09-13 05:55:00,2024-09-13 07:45:00,Short,2566.48,2568.77,-4.579999999999927,SL Hit,2568.77,2,2116.72,110.0,3.800000000000182,-3.2800000000002
2024-09-13 09:55:00,2024-09-13 12:20:00,Short,2566.8033333333333,2568.07,-3.8000000000006366,SL Hit,2568.07,3,2112.919999999999,145.0,3.8066666666668425,-2.9933333333333394
2024-09-13 17:00:00,2024-09-13 18:45:00,Long,2583.3566666666666,2581.08,-6.829999999999927,SL Hit,2581.08,3,2106.0899999999992,105.0,-2.686666666666497,2.3233333333332666
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.4600000000005,2580.35,0.33000000000174623,SL Hit,2580.35,3,2106.420000000001,3195.0,2.259999999999309,-4.450000000000273
2024-09-16 01:00:00,2024-09-16 01:05:00,Long,2581.29,2581.29,0.0,SL Hit,2581.29,1,2106.420000000001,5.0,-0.4600000000000364,1.0399999999999636
2024-09-16 01:35:00,2024-09-16 06:50:00,Long,2584.5775,2586.75,8.69000000000051,SL Hit,2586.75,4,2115.1100000000015,315.0,-4.277499999999691,4.662499999999909
2024-09-16 06:50:00,2024-09-16 13:50:00,Short,2585.69,2587.99,-9.199999999998909,SL Hit,2587.99,4,2105.9100000000026,420.0,2.799999999999727,-9.559999999999945
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2580.286666666667,2581.62,-3.9999999999990905,SL Hit,2581.62,3,2101.9100000000035,115.0,1.4633333333331393,-4.196666666666715
2024-09-16 16:20:00,2024-09-16 17:35:00,Long,2580.97,2580.0500000000006,-0.9199999999991633,SL Hit,2580.0500000000006,1,2100.9900000000043,75.0,-1.069999999999709,3.019999999999982
2024-09-16 19:05:00,2024-09-16 20:40:00,Short,2581.01,2584.0300000000007,-3.0200000000004366,SL Hit,2584.0300000000007,1,2097.970000000004,95.0,2.1799999999998363,-1.5100000000002183
2024-09-16 20:40:00,2024-09-17 00:10:00,Long,2582.5375000000004,2582.0,-2.150000000001455,SL Hit,2582.0,4,2095.8200000000024,210.0,-1.237500000000182,1.6424999999994725
2024-09-17 00:10:00,2024-09-17 02:10:00,Short,2583.505,2584.18,-1.3499999999994543,SL Hit,2584.18,2,2094.470000000003,120.0,1.6449999999999818,-4.9650000000001455
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2578.0249999999996,2579.03,-2.0100000000011278,SL Hit,2579.03,2,2092.460000000002,135.0,1.4450000000001637,-3.4749999999994543
2024-09-17 05:45:00,2024-09-17 08:00:00,Long,2581.19,2582.87,3.3599999999996726,SL Hit,2582.87,2,2095.8200000000015,135.0,-3.2899999999999636,4.940000000000055
2024-09-17 08:20:00,2024-09-17 11:25:00,Short,2577.63,2575.82,3.619999999999891,SL Hit,2575.82,2,2099.4400000000014,185.0,6.170000000000073,-7.75
2024-09-17 14:15:00,2024-09-17 14:25:00,Long,2580.35,2579.85,-0.5,SL Hit,2579.85,1,2098.9400000000014,10.0,-1.8600000000001273,1.5399999999999636
2024-09-17 17:00:00,2024-09-17 17:40:00,Short,2562.665,2566.23,-7.130000000000109,SL Hit,2566.23,2,2091.8100000000013,40.0,4.7849999999998545,-1.5650000000000546
2024-09-17 17:40:00,2024-09-17 19:20:00,Long,2567.9849999999997,2568.57,1.1700000000009823,SL Hit,2568.57,2,2092.9800000000023,100.0,-3.074999999999818,3.4050000000002
2024-09-17 22:45:00,2024-09-18 02:00:00,Long,2572.6099999999997,2571.41,-2.399999999999636,SL Hit,2571.41,2,2090.5800000000027,195.0,-2.2799999999997453,3.350000000000364
2024-09-18 03:20:00,2024-09-18 04:30:00,Long,2573.865,2572.3,-3.1299999999991996,SL Hit,2572.3,2,2087.4500000000035,70.0,-1.9649999999996908,2.3350000000000364
2024-09-18 04:30:00,2024-09-18 09:55:00,Short,2571.465,2570.86,2.4200000000000728,SL Hit,2570.86,4,2089.8700000000035,325.0,2.0049999999996544,-5.8650000000002365
2024-09-18 11:35:00,2024-09-18 12:10:00,Long,2577.83,2576.55,-1.2799999999997453,SL Hit,2576.55,1,2088.590000000004,35.0,-1.6199999999998909,2.5700000000001637
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2572.5,2574.14,-4.919999999999618,SL Hit,2574.14,3,2083.670000000004,165.0,2.619999999999891,-4.289999999999964
2024-09-18 17:50:00,2024-09-18 18:00:00,Short,2569.15,2572.0900000000006,-2.9400000000005093,SL Hit,2572.0900000000006,1,2080.7300000000037,10.0,16.789999999999964,-2.5300000000002
2024-09-19 00:55:00,2024-09-19 01:00:00,Long,2558.3,2557.6799999999994,-0.6200000000008004,SL Hit,2557.6799999999994,1,2080.110000000003,5.0,-4.0600000000004,0.9299999999998363
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2583.4266666666667,2584.78,4.0600000000004,SL Hit,2584.78,3,2084.1700000000033,310.0,-6.426666666666733,10.973333333333358
2024-09-19 13:45:00,2024-09-19 14:25:00,Short,2574.99,2578.6099999999997,-3.619999999999891,SL Hit,2578.6099999999997,1,2080.5500000000034,40.0,5.190000000000055,-4.809999999999945
2024-09-19 19:30:00,2024-09-19 19:55:00,Short,2587.0,2588.38,-1.3800000000001091,SL Hit,2588.38,1,2079.1700000000033,25.0,1.6199999999998909,-1.900000000000091
2024-09-20 00:05:00,2024-09-20 00:50:00,Short,2586.71,2589.5299999999997,-2.819999999999709,SL Hit,2589.5299999999997,1,2076.3500000000035,45.0,1.4200000000000728,-1.4099999999998545
2024-09-20 00:50:00,2024-09-20 00:55:00,Long,2587.7,2587.7,0.0,SL Hit,2587.7,1,2076.3500000000035,5.0,-0.07999999999992724,0.680000000000291
2024-09-20 01:05:00,2024-09-20 01:15:00,Long,2587.35,2586.8700000000003,-0.47999999999956344,SL Hit,2586.8700000000003,1,2075.870000000004,10.0,-1.8699999999998909,0.8000000000001819
2024-09-20 01:20:00,2024-09-20 01:45:00,Short,2585.41,2588.43,-6.039999999999964,SL Hit,2588.43,2,2069.830000000004,25.0,3.130000000000109,-0.4899999999997817
2024-09-20 01:50:00,2024-09-20 09:55:00,Long,2595.7533333333336,2604.7,26.83999999999878,SL Hit,2604.7,3,2096.670000000003,485.0,-8.563333333333503,16.656666666666297
2024-09-20 13:20:00,2024-09-20 15:05:00,Short,2612.78,2617.1800000000007,-4.400000000000546,SL Hit,2617.1800000000007,1,2092.2700000000023,105.0,5.149999999999636,-9.940000000000055
2024-09-20 18:55:00,2024-09-20 20:25:00,Long,2621.18,2619.32,-1.8599999999996726,SL Hit,2619.32,1,2090.4100000000026,90.0,-1.9400000000000546,2.2100000000000364
2024-09-23 00:35:00,2024-09-23 02:30:00,Short,2619.22,2621.19,-5.910000000000764,SL Hit,2621.19,3,2084.500000000002,115.0,3.950000000000273,-3.1599999999998545
