Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-18 06:05:00,2025-03-18 06:20:00,Long,3015.59,3011.1099999999997,-4.480000000000473,SL Hit,3011.1099999999997,1,2969.7499999999845,15.0,-4.519999999999982,1.2699999999999818
2025-03-18 11:20:00,2025-03-18 22:10:00,Long,3030.67,3031.5,3.319999999999709,SL Hit,3031.5,4,2973.0699999999842,650.0,-6.619999999999891,7.119999999999891
2025-03-18 23:50:00,2025-03-19 02:45:00,Short,3032.19,3033.5,-2.619999999999891,Bullish Trade Reversal,3033.5,2,2970.4499999999844,175.0,1.3200000000001637,-4.690000000000055
2025-03-19 02:45:00,2025-03-19 06:30:00,Long,3035.33,3034.64,-2.0700000000001637,SL Hit,3034.64,3,2968.379999999984,225.0,-3.0099999999997635,9.63000000000011
2025-03-19 12:35:00,2025-03-19 13:05:00,Long,3038.77,3036.005,-2.7649999999998727,SL Hit,3036.005,1,2965.6149999999843,30.0,-2.7899999999999636,2.2400000000002365
2025-03-19 13:20:00,2025-03-19 16:00:00,Short,3033.7650000000003,3032.6,2.3300000000008367,SL Hit,3032.6,2,2967.944999999985,160.0,2.2349999999996726,-7.105000000000473
2025-03-19 16:55:00,2025-03-19 17:00:00,Long,3032.11,3032.11,0.0,SL Hit,3032.11,1,2967.944999999985,5.0,-0.7100000000000364,1.3399999999996908
2025-03-19 17:20:00,2025-03-19 17:40:00,Long,3031.4,3030.5599999999995,-0.8400000000006003,SL Hit,3030.5599999999995,1,2967.1049999999846,20.0,-1.3099999999999454,2.3299999999999272
2025-03-19 22:05:00,2025-03-20 02:35:00,Long,3049.1300000000006,3048.41,-2.160000000002128,SL Hit,3048.41,3,2964.9449999999824,270.0,-3.130000000000564,6.459999999999582
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3049.045,-0.7350000000001273,SL Hit,3049.045,1,2964.2099999999823,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:35:00,2025-03-20 12:05:00,Short,3038.4600000000005,3035.19,9.81000000000131,SL Hit,3035.19,3,2974.0199999999836,270.0,8.389999999999418,-12.380000000000564
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.375,3037.63,-5.489999999999782,SL Hit,3037.63,2,2968.529999999984,30.0,-5.864999999999782,2.005000000000109
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3044.455,3043.1,-2.7100000000000364,Bearish Trade Reversal,3043.1,2,2965.819999999984,365.0,-3.5450000000000728,2.744999999999891
2025-03-21 00:15:00,2025-03-21 06:10:00,Short,3035.2419999999997,3031.45,18.95999999999958,SL Hit,3031.45,5,2984.7799999999834,355.0,9.378000000000156,-13.401999999999589
2025-03-21 06:15:00,2025-03-21 06:25:00,Long,3030.58,3030.335000000001,-0.24499999999898137,SL Hit,3030.335000000001,1,2984.5349999999844,10.0,-0.5799999999999272,0.9700000000002547
2025-03-21 08:15:00,2025-03-21 08:30:00,Short,3029.63,3029.63,0.0,SL Hit,3029.63,1,2984.5349999999844,15.0,1.9899999999997817,-2.4200000000000728
2025-03-21 10:50:00,2025-03-21 10:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2984.5349999999844,5.0,-0.930000000000291,1.0
2025-03-21 17:45:00,2025-03-21 18:20:00,Short,3014.13,3017.1049999999996,-2.9749999999994543,Bullish Trade Reversal,3017.1049999999996,1,2981.559999999985,35.0,3.7799999999997453,-1.6300000000001091
2025-03-21 18:20:00,2025-03-21 19:00:00,Long,3016.96,3016.0499999999993,-0.910000000000764,SL Hit,3016.0499999999993,1,2980.649999999984,40.0,-0.9900000000002365,3.9899999999997817
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2980.649999999984,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:30:00,2025-03-24 06:35:00,Long,3021.8,3021.7300000000005,-0.06999999999970896,SL Hit,3021.7300000000005,1,2980.5799999999845,5.0,-0.2300000000000182,1.25
2025-03-24 08:50:00,2025-03-24 09:35:00,Long,3027.64,3026.7300000000005,-0.9099999999993997,SL Hit,3026.7300000000005,1,2979.669999999985,45.0,-1.4699999999998,3.0900000000001455
2025-03-24 12:55:00,2025-03-24 13:00:00,Short,3024.82,3024.82,0.0,SL Hit,3024.82,1,2979.669999999985,5.0,0.7599999999997635,-2.5399999999999636
2025-03-24 13:35:00,2025-03-24 20:15:00,Short,3016.0980000000004,3007.98,40.590000000001965,SL Hit,3007.98,5,3020.259999999987,400.0,9.651999999999589,-13.60800000000063
2025-03-24 23:40:00,2025-03-25 00:05:00,Short,3010.35,3010.35,0.0,SL Hit,3010.35,1,3020.259999999987,25.0,0.36000000000012733,-2.049999999999727
2025-03-25 07:35:00,2025-03-25 08:25:00,Short,3015.28,3016.785,-1.5049999999996544,SL Hit,3016.785,1,3018.7549999999874,50.0,2.230000000000018,-4.660000000000309
2025-03-25 11:05:00,2025-03-25 11:50:00,Long,3023.83,3022.08,-1.75,SL Hit,3022.08,1,3017.0049999999874,45.0,-2.4600000000000364,2.300000000000182
2025-03-25 17:20:00,2025-03-25 17:55:00,Short,3022.45,3022.45,0.0,SL Hit,3022.45,1,3017.0049999999874,35.0,0.22000000000025466,-2.619999999999891
2025-03-25 18:15:00,2025-03-25 22:00:00,Short,3020.3033333333333,3020.57,-0.8000000000006366,SL Hit,3020.57,3,3016.2049999999867,225.0,1.8866666666667697,-2.6033333333334667
2025-03-26 00:00:00,2025-03-26 00:25:00,Long,3021.05,3020.455,-0.5950000000002547,SL Hit,3020.455,1,3015.6099999999865,25.0,-0.6300000000001091,0.8299999999999272
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3024.925,-0.8049999999998363,SL Hit,3024.925,1,3014.8049999999866,85.0,-1.699999999999818,6.070000000000164
2025-03-26 10:10:00,2025-03-26 10:15:00,Short,3018.18,3020.3150000000005,-2.135000000000673,SL Hit,3020.3150000000005,1,3012.669999999986,5.0,2.2200000000002547,-1.0899999999996908
2025-03-26 16:15:00,2025-03-26 23:05:00,Long,3017.8300000000004,3017.88,0.24999999999863576,SL Hit,3017.88,5,3012.9199999999846,410.0,-2.610000000000582,3.5899999999996908
2025-03-26 23:10:00,2025-03-26 23:30:00,Short,3019.3,3022.345,-3.044999999999618,Bullish Trade Reversal,3022.345,1,3009.874999999985,20.0,1.5099999999997635,-1.800000000000182
2025-03-26 23:30:00,2025-03-27 05:45:00,Long,3025.058,3031.1,30.20999999999958,Bearish Trade Reversal,3031.1,5,3040.0849999999846,375.0,-6.057999999999993,12.731999999999971
2025-03-27 05:45:00,2025-03-27 07:45:00,Short,3031.7099999999996,3033.68,-5.910000000000764,SL Hit,3033.68,3,3034.174999999984,120.0,3.0700000000006185,-5.309999999999491
2025-03-27 09:00:00,2025-03-27 13:10:00,Long,3040.41,3047.25,27.360000000000582,SL Hit,3047.25,4,3061.5349999999844,250.0,-5.779999999999745,15.180000000000291
2025-03-27 14:35:00,2025-03-27 16:50:00,Long,3051.06,3048.540000000001,-2.5199999999990723,SL Hit,3048.540000000001,1,3059.0149999999853,135.0,-2.8600000000001273,7.970000000000255
2025-03-27 22:55:00,2025-03-28 00:05:00,Short,3054.8999999999996,3056.85,-3.9000000000005457,SL Hit,3056.85,2,3055.114999999985,70.0,4.000000000000455,-1.3999999999996362
2025-03-28 01:00:00,2025-03-28 04:50:00,Long,3070.0325000000003,3072.1,8.269999999998618,SL Hit,3072.1,4,3063.3849999999834,230.0,-8.022500000000036,7.107499999999618
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.6,3074.06,-2.9200000000000728,SL Hit,3074.06,2,3060.4649999999833,45.0,3.050000000000182,-2.4600000000000364
2025-03-28 10:15:00,2025-03-28 10:40:00,Short,3071.9,3072.949999999999,-1.0499999999988177,SL Hit,3072.949999999999,1,3059.4149999999845,25.0,2.2100000000000364,-4.25
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4349999999995,-0.17500000000063665,SL Hit,3075.4349999999995,1,3059.239999999984,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.655,-0.5950000000002547,SL Hit,3074.655,1,3058.6449999999836,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 14:35:00,2025-03-28 15:15:00,Short,3073.21,3076.814999999999,-3.6049999999991087,SL Hit,3076.814999999999,1,3055.0399999999845,40.0,4.599999999999909,-5.9099999999998545
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.5766666666664,3080.28,-2.1100000000014916,SL Hit,3080.28,3,3052.929999999983,85.0,2.5333333333337578,-5.896666666666533
2025-03-28 19:20:00,2025-03-31 00:00:00,Long,3083.955,3087.2,6.489999999999782,SL Hit,3087.2,2,3059.419999999983,3160.0,-4.404999999999745,15.595000000000255
2025-03-31 04:25:00,2025-03-31 09:45:00,Long,3115.103333333333,3113.8,-3.9099999999984902,SL Hit,3113.8,3,3055.5099999999843,320.0,-7.6933333333331575,11.466666666667152
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,3055.5099999999843,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:20:00,2025-03-31 13:00:00,Long,3122.1,3120.8050000000003,-1.294999999999618,SL Hit,3120.8050000000003,1,3054.2149999999847,40.0,-2.75,3.9100000000003092
2025-03-31 15:10:00,2025-03-31 15:25:00,Long,3123.11,3121.36,-1.75,SL Hit,3121.36,1,3052.4649999999847,15.0,-2.300000000000182,3.4400000000000546
2025-03-31 19:15:00,2025-03-31 19:20:00,Long,3122.7,3122.7,0.0,SL Hit,3122.7,1,3052.4649999999847,5.0,-0.6999999999998181,1.0300000000002
2025-03-31 20:10:00,2025-03-31 22:15:00,Long,3123.7233333333334,3122.1,-4.870000000000346,SL Hit,3122.1,3,3047.5949999999843,125.0,-2.153333333333194,1.6466666666665333
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3120.9000000000005,-4.339999999999236,SL Hit,3120.9000000000005,1,3043.254999999985,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,3043.254999999985,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 19:55:00,2025-04-01 20:00:00,Long,3117.43,3117.43,0.0,SL Hit,3117.43,1,3043.254999999985,5.0,-0.4299999999998363,1.3900000000003274
2025-04-01 20:05:00,2025-04-01 20:35:00,Long,3117.93,3117.93,0.0,SL Hit,3117.93,1,3043.254999999985,30.0,-0.2300000000000182,2.450000000000273
2025-04-01 20:50:00,2025-04-01 23:45:00,Short,3114.5833333333335,3113.33,3.760000000000673,SL Hit,3113.33,3,3047.014999999986,175.0,3.916666666666515,-6.823333333333267
2025-04-02 03:45:00,2025-04-02 07:40:00,Short,3122.84,3119.24,7.200000000000728,Bullish Trade Reversal,3119.24,2,3054.2149999999865,235.0,4.769999999999982,-12.66000000000031
2025-04-02 07:40:00,2025-04-02 10:25:00,Long,3122.31,3127.01,14.100000000000819,SL Hit,3127.01,3,3068.3149999999873,165.0,-5.809999999999945,11.220000000000255
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,3068.3149999999873,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:35:00,2025-04-02 17:40:00,Short,3122.76,3122.76,0.0,SL Hit,3122.76,1,3068.3149999999873,5.0,0.6899999999995998,-1.9400000000000546
2025-04-02 17:45:00,2025-04-02 17:55:00,Short,3123.73,3123.73,0.0,SL Hit,3123.73,1,3068.3149999999873,10.0,0.6399999999998727,-1.1700000000000728
2025-04-02 18:20:00,2025-04-02 19:25:00,Short,3121.225,3125.87,-9.289999999999964,SL Hit,3125.87,2,3059.0249999999874,65.0,4.664999999999964,-3.125
2025-04-02 19:30:00,2025-04-02 19:50:00,Long,3125.41,3124.9900000000002,-0.419999999999618,SL Hit,3124.9900000000002,1,3058.6049999999877,20.0,-1.7100000000000364,1.7300000000000182
2025-04-02 20:20:00,2025-04-02 22:00:00,Short,3126.205,3136.31,-20.210000000000036,Bullish Trade Reversal,3136.31,2,3038.3949999999877,100.0,10.454999999999927,-22.454999999999927
2025-04-02 22:00:00,2025-04-03 04:45:00,Long,3141.75,3141.99,0.7199999999993452,SL Hit,3141.99,3,3039.114999999987,405.0,-16.769999999999982,24.920000000000073
2025-04-03 08:05:00,2025-04-03 08:10:00,Long,3129.18,3129.18,0.0,SL Hit,3129.18,1,3039.114999999987,5.0,-1.6799999999998363,2.6600000000003092
2025-04-03 09:35:00,2025-04-03 09:40:00,Short,3127.36,3127.36,0.0,SL Hit,3127.36,1,3039.114999999987,5.0,1.1399999999998727,-2.75
2025-04-03 09:45:00,2025-04-03 14:45:00,Short,3127.19,3128.135,-0.9450000000001637,SL Hit,3128.135,1,3038.169999999987,300.0,5.279999999999745,-71.73000000000002
2025-04-03 16:05:00,2025-04-03 18:55:00,Short,3107.1250000000005,3109.7,-10.299999999997453,SL Hit,3109.7,4,3027.8699999999894,170.0,6.174999999999727,-6.895000000000437
2025-04-04 05:35:00,2025-04-04 06:35:00,Long,3102.76,3099.75,-3.0100000000002183,SL Hit,3099.75,1,3024.859999999989,60.0,-3.5300000000002,6.389999999999873
2025-04-04 10:00:00,2025-04-04 12:35:00,Long,3094.795,3086.54,-16.51000000000022,SL Hit,3086.54,2,3008.349999999989,155.0,-14.9050000000002,39.72499999999991
2025-04-04 12:45:00,2025-04-04 19:15:00,Short,3046.523333333333,3027.59,56.79999999999882,SL Hit,3027.59,3,3065.149999999988,390.0,42.03666666666686,-29.84333333333325
2025-04-04 19:20:00,2025-04-04 19:25:00,Long,3030.01,3027.525,-2.4850000000001273,SL Hit,3027.525,1,3062.6649999999877,5.0,-2.830000000000382,4.029999999999745
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,3062.6649999999877,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3006.9750000000004,3007.37,-0.7899999999990541,SL Hit,3007.37,2,3061.8749999999886,180.0,23.11499999999978,-33.86500000000024
2025-04-07 05:10:00,2025-04-07 06:20:00,Long,3028.91,3020.1950000000006,-8.714999999999236,SL Hit,3020.1950000000006,1,3053.1599999999894,70.0,-9.159999999999854,15.210000000000036
2025-04-07 06:25:00,2025-04-07 06:30:00,Short,3021.47,3022.100000000001,-0.6300000000010186,SL Hit,3022.100000000001,1,3052.5299999999884,5.0,2.3400000000001455,-4.299999999999727
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,3052.5299999999884,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:15:00,2025-04-07 14:20:00,Long,3026.37,3026.37,0.0,SL Hit,3026.37,1,3052.5299999999884,5.0,-6.069999999999709,11.2800000000002
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2984.125,2976.24,15.770000000000437,SL Hit,2976.24,2,3068.299999999989,280.0,20.534999999999854,-26.764999999999873
2025-04-07 23:25:00,2025-04-08 00:10:00,Short,2983.72,2983.7550000000006,-0.035000000000763976,SL Hit,2983.7550000000006,1,3068.264999999988,45.0,3.3100000000004,-5.7199999999998
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.3225,2994.11,3.149999999999636,SL Hit,2994.11,4,3071.4149999999877,215.0,-9.412500000000364,11.02749999999969
2025-04-08 10:30:00,2025-04-08 12:50:00,Long,3008.13,3003.6150000000002,-4.514999999999873,SL Hit,3003.6150000000002,1,3066.899999999988,140.0,-5.0,10.980000000000018
2025-04-08 19:30:00,2025-04-08 19:50:00,Short,2980.4,2983.4100000000008,-3.010000000000673,SL Hit,2983.4100000000008,1,3063.889999999987,20.0,6.7599999999997635,-3.6399999999998727
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2979.263333333334,2986.42,-21.46999999999889,SL Hit,2986.42,3,3042.4199999999882,115.0,10.496666666666442,-9.343333333333703
2025-04-09 06:10:00,2025-04-09 10:15:00,Long,3036.5466666666666,3039.75,9.610000000000127,SL Hit,3039.75,3,3052.0299999999884,245.0,-18.036666666666406,14.103333333333467
2025-04-09 10:20:00,2025-04-09 10:25:00,Short,3040.07,3040.3849999999993,-0.3149999999991451,SL Hit,3040.3849999999993,1,3051.7149999999892,5.0,1.2599999999997635,-1.6700000000000728
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3048.8600000000006,-4.760000000000673,SL Hit,3048.8600000000006,1,3046.9549999999886,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 15:00:00,Long,3074.08,3068.585000000001,-5.494999999998981,SL Hit,3068.585000000001,1,3041.4599999999896,50.0,-7.869999999999891,9.690000000000055
2025-04-09 16:30:00,2025-04-09 17:20:00,Long,3084.35,3084.35,0.0,SL Hit,3084.35,1,3041.4599999999896,50.0,-7.2199999999998,13.670000000000073
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,3041.4599999999896,10.0,4.730000000000018,-14.070000000000164
2025-04-09 18:05:00,2025-04-09 18:30:00,Short,3064.32,3067.575,-3.2549999999996544,SL Hit,3067.575,1,3038.20499999999,25.0,6.269999999999982,-13.700000000000273
2025-04-09 20:30:00,2025-04-10 00:20:00,Short,3085.22,3088.04,-8.460000000000491,SL Hit,3088.04,3,3029.7449999999894,230.0,7.880000000000109,-14.519999999999982
2025-04-10 08:30:00,2025-04-10 09:55:00,Short,3112.95,3115.7149999999997,-2.7649999999998727,SL Hit,3115.7149999999997,1,3026.9799999999896,85.0,3.680000000000291,-9.129999999999654
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3118.8849999999998,-0.455000000000382,SL Hit,3118.8849999999998,1,3026.524999999989,45.0,-2.3400000000001455,13.75
2025-04-10 18:20:00,2025-04-11 04:15:00,Long,3185.605714285714,3214.11,199.53000000000338,SL Hit,3214.11,7,3226.0549999999926,595.0,-25.25571428571402,34.19428571428625
2025-04-11 04:30:00,2025-04-11 08:00:00,Short,3207.963333333333,3212.74,-14.329999999999927,SL Hit,3212.74,3,3211.7249999999926,210.0,10.526666666666642,-19.543333333333067
2025-04-11 08:05:00,2025-04-11 09:15:00,Long,3214.38,3213.79,-1.180000000000291,Bearish Trade Reversal,3213.79,2,3210.5449999999923,70.0,-6.170000000000073,11.529999999999745
2025-04-11 09:15:00,2025-04-11 09:25:00,Short,3218.75,3218.75,0.0,SL Hit,3218.75,1,3210.5449999999923,10.0,0.7300000000000182,-5.0
2025-04-11 09:30:00,2025-04-11 09:35:00,Short,3214.61,3217.7949999999996,-3.1849999999994907,SL Hit,3217.7949999999996,1,3207.359999999993,5.0,7.379999999999654,-1.6700000000000728
2025-04-11 10:45:00,2025-04-11 11:00:00,Short,3216.05,3217.309999999999,-1.259999999998854,SL Hit,3217.309999999999,1,3206.099999999994,15.0,2.6399999999998727,-5.970000000000255
2025-04-11 15:10:00,2025-04-11 16:25:00,Long,3234.08,3234.08,0.0,SL Hit,3234.08,1,3206.099999999994,75.0,-0.6300000000001091,10.470000000000255
2025-04-14 00:05:00,2025-04-14 01:00:00,Long,3222.11,3217.3,-9.61999999999989,SL Hit,3217.3,2,3196.479999999994,55.0,-5.470000000000255,4.799999999999727
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,3196.479999999994,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 05:55:00,2025-04-14 06:50:00,Long,3233.68,3228.9900000000007,-4.689999999999145,SL Hit,3228.9900000000007,1,3191.789999999995,55.0,-4.7199999999998,3.3099999999999454
2025-04-14 12:40:00,2025-04-14 12:45:00,Short,3208.75,3209.8000000000006,-1.0500000000006366,SL Hit,3209.8000000000006,1,3190.7399999999943,5.0,2.5900000000001455,-6.550000000000182
2025-04-14 13:05:00,2025-04-14 14:45:00,Short,3206.2650000000003,3209.55,-6.569999999999709,SL Hit,3209.55,2,3184.1699999999946,100.0,8.454999999999472,-11.675000000000182
2025-04-15 01:05:00,2025-04-15 07:15:00,Long,3219.6,3221.02,2.8400000000001455,SL Hit,3221.02,2,3187.0099999999948,370.0,-7.690000000000055,12.639999999999873
2025-04-15 07:20:00,2025-04-15 07:55:00,Short,3221.73,3223.0249999999996,-1.294999999999618,SL Hit,3223.0249999999996,1,3185.714999999995,35.0,3.2899999999999636,-3.980000000000018
2025-04-15 10:50:00,2025-04-15 11:00:00,Short,3223.24,3223.24,0.0,SL Hit,3223.24,1,3185.714999999995,10.0,0.11000000000012733,-3.549999999999727
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,3185.714999999995,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 17:25:00,2025-04-16 11:05:00,Long,3267.2058333333334,3300.0,393.52999999999884,SL Hit,3300.0,12,3579.244999999994,1060.0,-45.65583333333325,49.21416666666664
2025-04-16 11:20:00,2025-04-16 11:30:00,Short,3299.19,3299.54,-0.34999999999990905,SL Hit,3299.54,1,3578.894999999994,10.0,0.4299999999998363,-5.650000000000091
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,3578.894999999994,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 00:35:00,2025-04-17 01:10:00,Short,3345.695,3350.48,-9.569999999999709,SL Hit,3350.48,2,3569.3249999999944,35.0,6.924999999999727,-5.095000000000255
2025-04-17 01:45:00,2025-04-17 03:15:00,Short,3340.89,3342.29,-1.400000000000091,SL Hit,3342.29,1,3567.9249999999943,90.0,1.550000000000182,-19.929999999999836
2025-04-17 05:15:00,2025-04-17 05:20:00,Short,3339.09,3339.09,0.0,SL Hit,3339.09,1,3567.9249999999943,5.0,0.44000000000005457,-1.5599999999999454
2025-04-17 08:30:00,2025-04-17 08:40:00,Short,3316.54,3319.6200000000003,-3.080000000000382,SL Hit,3319.6200000000003,1,3564.844999999994,10.0,3.6799999999998363,-3.5799999999999272
2025-04-17 09:20:00,2025-04-17 09:25:00,Long,3324.19,3323.1399999999994,-1.0500000000006366,SL Hit,3323.1399999999994,1,3563.7949999999933,5.0,-2.5599999999999454,1.6799999999998363
2025-04-17 10:25:00,2025-04-17 13:20:00,Long,3326.436666666667,3322.39,-12.140000000001237,SL Hit,3322.39,3,3551.654999999992,175.0,-4.516666666666879,11.71333333333314
2025-04-17 13:25:00,2025-04-17 16:15:00,Short,3313.1375,3304.3,35.349999999998545,SL Hit,3304.3,4,3587.0049999999906,170.0,17.882500000000164,-36.69749999999976
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3479.36,3483.6999999999994,-4.339999999999236,SL Hit,3483.6999999999994,1,3582.6649999999913,10.0,8.269999999999982,-5.220000000000255
2025-04-22 08:30:00,2025-04-22 10:00:00,Short,3458.67,3457.76,1.819999999999709,SL Hit,3457.76,2,3584.484999999991,90.0,6.889999999999873,-15.579999999999927
2025-04-22 12:35:00,2025-04-23 00:25:00,Short,3402.3974999999996,3348.94,427.6599999999962,SL Hit,3348.94,8,4012.1449999999872,710.0,51.49250000000029,-84.45749999999953
2025-04-23 02:40:00,2025-04-23 04:45:00,Short,3351.46,3345.63,11.659999999999854,SL Hit,3345.63,2,4023.804999999987,125.0,13.659999999999854,-22.090000000000146
2025-04-23 04:50:00,2025-04-23 05:35:00,Long,3344.275,3335.66,-17.230000000000473,SL Hit,3335.66,2,4006.5749999999866,45.0,-15.454999999999927,4.644999999999982
2025-04-23 11:15:00,2025-04-23 12:00:00,Long,3333.46,3322.51,-21.899999999999636,SL Hit,3322.51,2,3984.674999999987,45.0,-12.5300000000002,5.119999999999891
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,3984.674999999987,15.0,6.510000000000218,-8.359999999999673
2025-04-23 22:00:00,2025-04-24 02:35:00,Long,3316.455,3348.66,128.8199999999997,SL Hit,3348.66,4,4113.494999999986,275.0,-28.384999999999764,48.965000000000146
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3332.98,-7.0,SL Hit,3332.98,1,4106.494999999986,30.0,8.509999999999764,-4.019999999999982
2025-04-24 05:40:00,2025-04-24 07:05:00,Short,3329.8,3334.49,-9.3799999999992,SL Hit,3334.49,2,4097.114999999987,85.0,8.389999999999873,-14.670000000000073
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3333.6450000000004,-2.694999999999709,SL Hit,3333.6450000000004,1,4094.4199999999873,30.0,-5.680000000000291,4.7199999999998
2025-04-24 09:45:00,2025-04-24 09:55:00,Short,3330.64,3332.5299999999997,-1.8899999999998727,SL Hit,3332.5299999999997,1,4092.5299999999875,10.0,5.269999999999982,-4.710000000000036
2025-04-24 10:55:00,2025-04-24 11:15:00,Short,3332.49,3335.7799999999997,-3.2899999999999636,SL Hit,3335.7799999999997,1,4089.2399999999875,20.0,5.580000000000382,-5.889999999999873
2025-04-24 12:35:00,2025-04-24 12:40:00,Long,3341.08,3340.170000000001,-0.909999999998945,SL Hit,3340.170000000001,1,4088.3299999999886,5.0,-3.5099999999997635,2.3400000000001455
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,4088.3299999999886,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 15:30:00,2025-04-24 15:40:00,Long,3324.39,3324.3550000000005,-0.034999999999399733,SL Hit,3324.3550000000005,1,4088.294999999989,10.0,-0.6199999999998909,4.769999999999982
2025-04-24 17:25:00,2025-04-24 22:10:00,Long,3341.1633333333334,3338.2,-8.890000000000782,SL Hit,3338.2,3,4079.4049999999884,285.0,-27.463333333333594,13.616666666666788
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,Bearish Trade Reversal,3313.7,1,4079.4049999999884,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3359.2050000000004,-5.565000000000509,SL Hit,3359.2050000000004,1,4073.839999999988,5.0,9.63000000000011,-5.039999999999964
2025-04-25 01:45:00,2025-04-25 02:10:00,Short,3349.37,3352.3100000000004,-2.9400000000005093,SL Hit,3352.3100000000004,1,4070.8999999999874,25.0,3.2899999999999636,-7.069999999999709
2025-04-25 03:20:00,2025-04-25 03:25:00,Long,3348.7,3348.7,0.0,SL Hit,3348.7,1,4070.8999999999874,5.0,-0.36999999999989086,4.130000000000109
2025-04-25 16:30:00,2025-04-25 16:40:00,Long,3283.73,3281.91,-1.8200000000001637,SL Hit,3281.91,1,4069.079999999987,10.0,-3.0799999999999272,1.6799999999998363
2025-04-25 16:45:00,2025-04-28 01:45:00,Long,3295.9424999999997,3304.3,33.43000000000211,SL Hit,3304.3,4,4102.509999999989,3420.0,-15.592499999999745,35.007500000000164
2025-04-28 11:55:00,2025-04-28 13:05:00,Long,3292.13,3291.639999999999,-0.49000000000114596,SL Hit,3291.639999999999,1,4102.019999999988,70.0,-1.349999999999909,9.319999999999709
2025-04-28 17:30:00,2025-04-28 17:35:00,Long,3337.21,3337.21,0.0,SL Hit,3337.21,1,4102.019999999988,5.0,-0.2300000000000182,2.3299999999999272
2025-04-29 00:50:00,2025-04-29 01:35:00,Short,3332.1,3335.495000000001,-3.3950000000008913,SL Hit,3335.495000000001,1,4098.624999999987,45.0,6.119999999999891,-7.699999999999818
