Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-28 19:35:00,2025-03-28 19:45:00,Long,3080.45,3080.45,0.0,SL Hit,3080.45,1,4667.479999999945,10.0,-0.02999999999974534,1.2000000000002728
2025-03-28 20:00:00,2025-03-28 20:35:00,Long,3081.895,3081.9,0.010000000000218279,Bearish Trade Reversal,3081.9,2,4667.489999999945,35.0,-1.1950000000001637,2.4549999999999272
2025-03-28 20:35:00,2025-03-28 20:45:00,Short,3082.71,3084.35,-3.2799999999997453,SL Hit,3084.35,2,4664.2099999999455,10.0,2.369999999999891,-1.1900000000000546
2025-03-28 20:55:00,2025-03-30 23:05:00,Long,3087.15,3087.5,0.6999999999998181,Bearish Trade Reversal,3087.5,2,4664.909999999945,3010.0,-3.0,12.400000000000091
2025-03-30 23:05:00,2025-03-31 01:20:00,Short,3085.522857142857,3082.79,19.1299999999992,SL Hit,3082.79,7,4684.0399999999445,135.0,4.697142857142808,-8.082857142856938
2025-03-31 04:20:00,2025-03-31 05:05:00,Long,3109.48,3108.04,-1.4400000000000546,SL Hit,3108.04,1,4682.599999999944,45.0,-1.9800000000000182,5.929999999999836
2025-03-31 15:50:00,2025-03-31 16:00:00,Short,3116.54,3116.54,0.0,SL Hit,3116.54,1,4682.599999999944,10.0,0.30999999999994543,-4.8400000000001455
2025-03-31 16:30:00,2025-03-31 17:20:00,Long,3117.295,3117.38,0.17000000000007276,SL Hit,3117.38,2,4682.769999999944,50.0,-2.6950000000001637,3.0549999999998363
2025-03-31 18:10:00,2025-03-31 19:40:00,Long,3120.6975,3121.18,1.929999999998472,SL Hit,3121.18,4,4684.6999999999425,90.0,-2.1475000000000364,3.0324999999998
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.2,-0.330000000000382,SL Hit,3123.2,1,4684.369999999943,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:45:00,Long,3125.365,3123.7,-3.3299999999999272,Bearish Trade Reversal,3123.7,2,4681.039999999943,35.0,-1.9949999999998909,0.8450000000002547
2025-03-31 23:45:00,2025-04-01 00:45:00,Short,3123.365,3126.21,-5.690000000000509,SL Hit,3126.21,2,4675.349999999942,60.0,3.8850000000002183,-4.164999999999964
2025-04-01 01:20:00,2025-04-01 01:30:00,Long,3132.1,3131.4400000000005,-0.6599999999993997,SL Hit,3131.4400000000005,1,4674.689999999942,10.0,-1.1599999999998545,1.9500000000002728
2025-04-01 01:35:00,2025-04-01 04:15:00,Long,3141.222857142857,3144.93,25.950000000001182,Bearish Trade Reversal,3144.93,7,4700.639999999943,160.0,-9.522857142856992,6.417142857143062
2025-04-01 04:15:00,2025-04-01 05:20:00,Short,3144.2575000000006,3144.86,-2.4099999999980355,SL Hit,3144.86,4,4698.229999999945,65.0,2.1624999999994543,-3.0575000000008004
2025-04-01 07:10:00,2025-04-01 07:25:00,Long,3133.57,3131.12,-4.900000000000546,Bearish Trade Reversal,3131.12,2,4693.329999999944,15.0,-2.650000000000091,3.5899999999996908
2025-04-01 07:25:00,2025-04-01 09:20:00,Short,3132.8033333333333,3133.64,-2.5099999999997635,Bullish Trade Reversal,3133.64,3,4690.819999999945,115.0,2.686666666666497,-8.133333333333212
2025-04-01 09:20:00,2025-04-01 09:30:00,Long,3132.17,3132.17,0.0,SL Hit,3132.17,1,4690.819999999945,10.0,-0.5500000000001819,1.6300000000001091
2025-04-01 11:05:00,2025-04-01 11:15:00,Short,3132.33,3134.46,-2.130000000000109,SL Hit,3134.46,1,4688.689999999945,10.0,2.880000000000109,-1.5
2025-04-01 11:20:00,2025-04-01 13:00:00,Short,3132.4249999999997,3133.83,-5.6200000000008,SL Hit,3133.83,4,4683.069999999944,100.0,2.355000000000473,-4.394999999999527
2025-04-01 17:15:00,2025-04-01 18:40:00,Long,3112.61,3114.22,6.43999999999869,SL Hit,3114.22,4,4689.509999999943,85.0,-4.599999999999909,5.799999999999727
2025-04-01 18:50:00,2025-04-01 19:10:00,Short,3114.64,3114.64,0.0,SL Hit,3114.64,1,4689.509999999943,20.0,0.34999999999990905,-1.0299999999997453
2025-04-01 22:00:00,2025-04-01 22:05:00,Short,3113.89,3114.1899999999996,-0.29999999999972715,SL Hit,3114.1899999999996,1,4689.209999999943,5.0,0.6600000000003092,-1.1199999999998909
2025-04-01 22:10:00,2025-04-01 23:00:00,Short,3112.9599999999996,3113.18,-0.660000000000764,Bullish Trade Reversal,3113.18,3,4688.549999999942,50.0,0.9400000000005093,-5.199999999999363
2025-04-01 23:00:00,2025-04-01 23:35:00,Long,3111.853333333334,3110.5,-4.060000000001764,SL Hit,3110.5,3,4684.48999999994,35.0,-1.9533333333338305,1.4766666666660058
2025-04-02 06:25:00,2025-04-02 07:00:00,Long,3116.985,3114.7,-4.5700000000006185,SL Hit,3114.7,2,4679.919999999939,35.0,-3.125,1.7549999999996544
2025-04-02 09:30:00,2025-04-02 09:55:00,Short,3129.49,3130.76,-2.540000000000873,SL Hit,3130.76,2,4677.379999999938,25.0,1.5300000000002,-2.4799999999995634
2025-04-02 10:20:00,2025-04-02 12:25:00,Short,3124.816666666667,3123.22,4.790000000001783,SL Hit,3123.22,3,4682.16999999994,125.0,4.8633333333327755,-13.986666666667134
2025-04-02 15:35:00,2025-04-02 15:40:00,Long,3126.44,3125.18,-1.2600000000002183,SL Hit,3125.18,1,4680.90999999994,5.0,-1.8400000000001455,1.1900000000000546
2025-04-02 23:40:00,2025-04-03 00:05:00,Long,3157.75,3157.75,0.0,SL Hit,3157.75,1,4680.90999999994,25.0,-2.6700000000000728,8.920000000000073
2025-04-03 01:30:00,2025-04-03 01:50:00,Long,3152.21,3151.1000000000004,-1.1099999999996726,SL Hit,3151.1000000000004,1,4679.79999999994,20.0,-1.3699999999998909,9.829999999999927
2025-04-03 03:50:00,2025-04-03 04:30:00,Long,3147.7000000000003,3147.25,-1.3500000000008185,SL Hit,3147.25,3,4678.449999999939,40.0,-1.5300000000002,2.0599999999999454
2025-04-03 06:05:00,2025-04-03 06:20:00,Long,3128.66,3126.710000000001,-1.9499999999989086,SL Hit,3126.710000000001,1,4676.49999999994,15.0,-3.1799999999998363,3.2800000000002
2025-04-03 09:35:00,2025-04-03 13:35:00,Short,3102.0850000000005,3079.69,134.37000000000262,SL Hit,3079.69,6,4810.869999999943,240.0,26.41499999999951,-46.625000000000455
2025-04-03 16:00:00,2025-04-03 16:05:00,Long,3112.13,3105.74,-12.780000000000655,SL Hit,3105.74,2,4798.089999999942,5.0,-7.460000000000036,1.1700000000000728
2025-04-03 16:10:00,2025-04-03 16:20:00,Long,3107.41,3104.67,-5.479999999999563,SL Hit,3104.67,2,4792.609999999942,10.0,-6.4099999999998545,2.8299999999999272
2025-04-03 22:25:00,2025-04-03 22:30:00,Short,3114.11,3114.11,0.0,SL Hit,3114.11,1,4792.609999999942,5.0,1.9800000000000182,-1.5799999999999272
2025-04-04 03:05:00,2025-04-04 03:45:00,Short,3093.706666666667,3095.05,-4.029999999999745,Bullish Trade Reversal,3095.05,3,4788.579999999943,40.0,2.83333333333303,-3.9766666666669153
2025-04-04 03:45:00,2025-04-04 06:30:00,Long,3099.956,3101.9,9.7199999999998,SL Hit,3101.9,5,4798.299999999943,165.0,-7.675999999999931,9.19399999999996
2025-04-04 06:35:00,2025-04-04 10:00:00,Short,3096.6,3095.79,2.4299999999998363,Bullish Trade Reversal,3095.79,3,4800.729999999943,205.0,7.050000000000182,-17.949999999999818
2025-04-04 10:00:00,2025-04-04 11:45:00,Long,3109.0299999999997,3105.53,-6.9999999999990905,SL Hit,3105.53,2,4793.729999999944,105.0,-18.479999999999563,25.490000000000236
2025-04-04 11:50:00,2025-04-04 11:55:00,Short,3108.6,3108.6,0.0,SL Hit,3108.6,1,4793.729999999944,5.0,3.25,-3.119999999999891
2025-04-04 12:10:00,2025-04-04 16:15:00,Short,3061.8233333333333,3025.53,217.7599999999984,SL Hit,3025.53,6,5011.4899999999425,245.0,39.17666666666673,-44.39333333333343
2025-04-04 16:25:00,2025-04-04 18:40:00,Long,3024.8549999999996,3021.62,-12.93999999999869,SL Hit,3021.62,4,4998.549999999944,135.0,-8.174999999999727,10.575000000000273
2025-04-04 18:45:00,2025-04-04 18:50:00,Short,3021.06,3021.06,0.0,Bullish Trade Reversal,3021.06,1,4998.549999999944,5.0,4.4099999999998545,-2.8899999999998727
2025-04-04 18:50:00,2025-04-04 20:55:00,Long,3030.6259999999997,3035.1,22.3700000000008,SL Hit,3035.1,5,5020.919999999945,125.0,-10.475999999999658,9.744000000000142
2025-04-06 22:20:00,2025-04-07 01:05:00,Short,3004.453333333333,2991.23,79.33999999999742,SL Hit,2991.23,6,5100.259999999942,165.0,16.28666666666686,-31.343333333332794
2025-04-07 02:30:00,2025-04-07 03:40:00,Short,3033.663333333334,3030.08,10.750000000001819,SL Hit,3030.08,3,5111.009999999944,70.0,10.01666666666597,-10.433333333333849
2025-04-07 10:20:00,2025-04-07 12:00:00,Long,3029.88,3030.42,1.0799999999999272,SL Hit,3030.42,2,5112.089999999944,100.0,-2.6700000000000728,15.409999999999854
2025-04-07 13:05:00,2025-04-07 13:10:00,Long,3027.38,3024.8599999999997,-2.5200000000004366,SL Hit,3024.8599999999997,1,5109.569999999943,5.0,-2.619999999999891,4.309999999999945
2025-04-07 14:10:00,2025-04-07 14:25:00,Long,3015.52,3015.52,0.0,SL Hit,3015.52,1,5109.569999999943,15.0,-8.75,22.13000000000011
2025-04-07 15:45:00,2025-04-07 15:55:00,Short,2985.17,2985.17,0.0,SL Hit,2985.17,1,5109.569999999943,10.0,2.4400000000000546,-4.960000000000036
2025-04-07 16:00:00,2025-04-07 16:30:00,Short,2981.596666666667,2984.39,-8.3799999999992,Bullish Trade Reversal,2984.39,3,5101.189999999944,30.0,4.873333333332994,-6.026666666666642
2025-04-07 16:30:00,2025-04-07 16:40:00,Long,2981.0950000000003,2975.57,-11.050000000000182,SL Hit,2975.57,2,5090.139999999944,10.0,-6.1150000000002365,3.4049999999997453
2025-04-07 17:25:00,2025-04-07 17:45:00,Short,2965.785,2969.43,-7.289999999999964,SL Hit,2969.43,2,5082.849999999944,20.0,3.775000000000091,-8.424999999999727
2025-04-07 17:50:00,2025-04-07 18:50:00,Long,2969.8599999999997,2968.64,-2.4399999999996,SL Hit,2968.64,2,5080.409999999944,60.0,-4.4399999999996,6.380000000000109
2025-04-07 20:40:00,2025-04-07 20:45:00,Long,2984.29,2984.29,0.0,SL Hit,2984.29,1,5080.409999999944,5.0,-1.050000000000182,1.4299999999998363
2025-04-07 22:05:00,2025-04-07 23:15:00,Long,2983.615,2984.8,4.740000000001601,SL Hit,2984.8,4,5085.149999999946,70.0,-2.3649999999997817,4.475000000000364
2025-04-08 02:00:00,2025-04-08 03:00:00,Long,3001.0,2998.38,-7.859999999999673,SL Hit,2998.38,3,5077.289999999946,60.0,-3.6100000000001273,3.349999999999909
2025-04-08 04:00:00,2025-04-08 04:30:00,Long,2996.51,2994.11,-4.800000000000182,SL Hit,2994.11,2,5072.489999999946,30.0,-3.1400000000003274,3.0
2025-04-08 05:20:00,2025-04-08 07:15:00,Long,3005.652,3008.65,14.990000000000236,Bearish Trade Reversal,3008.65,5,5087.479999999947,115.0,-5.9220000000000255,9.018000000000029
2025-04-08 07:15:00,2025-04-08 10:00:00,Short,3008.3675,3007.63,2.9499999999989086,SL Hit,3007.63,4,5090.429999999946,165.0,4.992500000000291,-12.997499999999945
2025-04-08 10:05:00,2025-04-08 10:25:00,Short,3006.71,3008.13,-2.8400000000001455,Bullish Trade Reversal,3008.13,2,5087.589999999946,20.0,1.7300000000000182,-3.1100000000001273
2025-04-08 10:25:00,2025-04-08 12:20:00,Long,3010.1425,3008.94,-4.809999999999491,SL Hit,3008.94,4,5082.779999999946,115.0,-4.142499999999927,8.9675000000002
2025-04-08 12:25:00,2025-04-08 12:30:00,Short,3009.09,3009.09,0.0,SL Hit,3009.09,1,5082.779999999946,5.0,2.1599999999998545,-4.800000000000182
2025-04-08 16:20:00,2025-04-08 18:30:00,Short,2991.0550000000003,2986.35,9.410000000000764,SL Hit,2986.35,2,5092.189999999947,130.0,6.794999999999618,-16.4050000000002
2025-04-08 19:10:00,2025-04-08 19:45:00,Short,2980.99,2982.7,-3.4200000000000728,SL Hit,2982.7,2,5088.769999999947,35.0,4.080000000000382,-4.229999999999563
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.18,-0.23999999999978172,SL Hit,2981.18,1,5088.529999999947,35.0,2.869999999999891,-11.019999999999982
2025-04-09 01:00:00,2025-04-09 01:20:00,Short,2978.67,2984.129999999999,-5.459999999999127,Bullish Trade Reversal,2984.129999999999,1,5083.069999999948,20.0,7.210000000000036,-4.650000000000091
2025-04-09 01:20:00,2025-04-09 02:20:00,Long,2994.3050000000003,3004.22,19.829999999999018,SL Hit,3004.22,2,5102.899999999947,60.0,-15.095000000000255,16.0649999999996
2025-04-09 05:00:00,2025-04-09 05:10:00,Short,3008.14,3013.5,-10.720000000000255,Bullish Trade Reversal,3013.5,2,5092.179999999947,10.0,9.110000000000127,-2.7199999999998
2025-04-09 05:10:00,2025-04-09 07:55:00,Long,3024.721666666667,3041.59,101.21000000000004,SL Hit,3041.59,6,5193.389999999947,165.0,-15.451666666666824,24.898333333333085
2025-04-09 09:30:00,2025-04-09 10:10:00,Long,3045.0950000000003,3043.5,-3.1900000000005093,SL Hit,3043.5,2,5190.199999999946,40.0,-4.045000000000073,4.124999999999545
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3048.1800000000003,-4.080000000000382,Bullish Trade Reversal,3048.1800000000003,1,5186.119999999946,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 11:15:00,2025-04-09 12:10:00,Long,3057.47,3058.9,4.290000000000873,Bearish Trade Reversal,3058.9,3,5190.409999999947,55.0,-13.679999999999836,14.450000000000273
2025-04-09 12:10:00,2025-04-09 12:15:00,Short,3064.37,3064.4000000000005,-0.030000000000654836,SL Hit,3064.4000000000005,1,5190.379999999946,5.0,2.6600000000003092,-5.650000000000091
2025-04-09 14:50:00,2025-04-09 15:15:00,Short,3075.42,3077.3100000000004,-1.8900000000003274,SL Hit,3077.3100000000004,1,5188.489999999946,25.0,6.949999999999818,-9.210000000000036
2025-04-09 16:45:00,2025-04-09 17:05:00,Long,3086.34,3086.34,0.0,SL Hit,3086.34,1,5188.489999999946,20.0,-1.3900000000003274,8.170000000000073
2025-04-09 18:05:00,2025-04-09 18:30:00,Short,3064.32,3067.1099999999997,-2.789999999999509,SL Hit,3067.1099999999997,1,5185.699999999946,25.0,6.269999999999982,-13.700000000000273
2025-04-09 20:05:00,2025-04-09 20:30:00,Long,3093.9,3084.28,-19.23999999999978,Bearish Trade Reversal,3084.28,2,5166.459999999946,25.0,-9.88000000000011,0.900000000000091
2025-04-09 20:30:00,2025-04-09 22:30:00,Short,3085.4700000000003,3083.02,4.900000000000546,Bullish Trade Reversal,3083.02,2,5171.359999999947,120.0,4.869999999999891,-14.770000000000437
2025-04-09 22:30:00,2025-04-10 01:00:00,Long,3085.714,3092.86,35.73000000000093,Bearish Trade Reversal,3092.86,5,5207.089999999947,150.0,-8.014000000000124,14.826000000000022
2025-04-10 01:00:00,2025-04-10 01:45:00,Short,3091.133333333333,3088.56,7.7199999999998,SL Hit,3088.56,3,5214.809999999947,45.0,8.486666666666679,-12.433333333333394
2025-04-10 02:55:00,2025-04-10 05:35:00,Long,3122.888333333333,3121.83,-6.349999999997635,SL Hit,3121.83,6,5208.459999999949,160.0,-7.67833333333283,8.741666666667243
2025-04-10 07:00:00,2025-04-10 07:20:00,Short,3120.6000000000004,3122.19,-3.1799999999993815,SL Hit,3122.19,2,5205.27999999995,20.0,1.9699999999998,-3.6500000000005457
2025-04-10 12:05:00,2025-04-10 12:35:00,Long,3124.76,3123.71,-2.100000000000364,SL Hit,3123.71,2,5203.179999999949,30.0,-7.760000000000218,8.329999999999927
2025-04-10 14:50:00,2025-04-10 16:10:00,Long,3153.6299999999997,3155.0,4.110000000001037,Bearish Trade Reversal,3155.0,3,5207.28999999995,80.0,-6.239999999999782,20.720000000000255
2025-04-10 16:10:00,2025-04-10 16:20:00,Short,3156.77,3161.1199999999994,-4.349999999999454,SL Hit,3161.1199999999994,1,5202.9399999999505,10.0,4.809999999999945,-2.099999999999909
2025-04-10 17:35:00,2025-04-10 18:10:00,Long,3161.5399999999995,3159.53,-6.029999999997926,SL Hit,3159.53,3,5196.909999999953,35.0,-3.369999999999436,3.010000000000673
2025-04-10 18:20:00,2025-04-10 20:25:00,Long,3167.8574999999996,3170.49,10.530000000000655,SL Hit,3170.49,4,5207.439999999953,125.0,-7.507499999999709,8.172500000000582
2025-04-10 20:35:00,2025-04-10 20:45:00,Short,3170.93,3171.920000000001,-0.990000000001146,SL Hit,3171.920000000001,1,5206.449999999952,10.0,1.8800000000001091,-2.5899999999996908
2025-04-11 01:05:00,2025-04-11 01:15:00,Long,3212.5699999999997,3204.44,-16.25999999999931,SL Hit,3204.44,2,5190.189999999952,10.0,-9.569999999999709,6.210000000000491
2025-04-11 01:20:00,2025-04-11 01:25:00,Short,3207.96,3210.5699999999997,-2.6099999999996726,SL Hit,3210.5699999999997,1,5187.579999999953,5.0,3.7899999999999636,-4.960000000000036
2025-04-11 02:10:00,2025-04-11 02:55:00,Long,3216.306666666667,3215.28,-3.0799999999999272,Bearish Trade Reversal,3215.28,3,5184.499999999953,45.0,-3.8866666666667697,3.233333333333121
2025-04-11 02:55:00,2025-04-11 03:05:00,Short,3216.8900000000003,3219.04,-4.299999999999272,Bullish Trade Reversal,3219.04,2,5180.199999999953,10.0,2.2199999999998,-2.7800000000002
2025-04-11 03:05:00,2025-04-11 03:45:00,Long,3217.2100000000005,3215.11,-6.300000000001091,SL Hit,3215.11,3,5173.899999999952,40.0,-2.6200000000003456,2.5899999999996908
2025-04-11 04:05:00,2025-04-11 04:30:00,Short,3216.9,3216.9,0.0,SL Hit,3216.9,1,5173.899999999952,25.0,0.15999999999985448,-5.230000000000018
2025-04-11 05:25:00,2025-04-11 05:30:00,Long,3215.03,3213.229999999999,-1.8000000000010914,SL Hit,3213.229999999999,1,5172.099999999951,5.0,-2.0400000000004184,3.4599999999995816
2025-04-11 06:35:00,2025-04-11 06:50:00,Long,3200.3,3200.3,0.0,SL Hit,3200.3,1,5172.099999999951,15.0,-3.1900000000000546,8.699999999999818
2025-04-11 07:05:00,2025-04-11 09:15:00,Long,3212.52,3215.32,16.80000000000109,Bearish Trade Reversal,3215.32,6,5188.899999999952,130.0,-8.7199999999998,13.389999999999873
2025-04-11 09:15:00,2025-04-11 09:25:00,Short,3217.83,3219.14,-2.619999999999891,Bullish Trade Reversal,3219.14,2,5186.279999999952,10.0,1.650000000000091,-4.079999999999927
2025-04-11 09:25:00,2025-04-11 09:30:00,Long,3215.525,3213.75,-3.550000000000182,Bearish Trade Reversal,3213.75,2,5182.729999999952,5.0,-2.5850000000000364,3.9549999999999272
2025-04-11 09:30:00,2025-04-11 09:35:00,Short,3214.61,3217.3399999999997,-2.7299999999995634,SL Hit,3217.3399999999997,1,5179.999999999953,5.0,7.379999999999654,-1.6700000000000728
2025-04-11 10:25:00,2025-04-11 12:05:00,Short,3220.5399999999995,3219.59,2.84999999999809,SL Hit,3219.59,3,5182.849999999951,100.0,8.360000000000582,-10.459999999999582
2025-04-11 13:45:00,2025-04-11 15:00:00,Short,3231.8133333333335,3232.14,-0.9799999999991087,SL Hit,3232.14,3,5181.869999999952,75.0,7.756666666666661,-12.043333333333521
2025-04-11 18:15:00,2025-04-11 18:20:00,Short,3233.34,3234.33,-0.9899999999997817,SL Hit,3234.33,1,5180.879999999952,5.0,1.1799999999998363,-2.1900000000000546
2025-04-11 18:30:00,2025-04-11 18:35:00,Long,3236.03,3234.919999999999,-1.1100000000010368,SL Hit,3234.919999999999,1,5179.769999999951,5.0,-1.2300000000000182,1.5899999999996908
2025-04-11 20:00:00,2025-04-13 22:00:00,Long,3234.4966666666664,3233.76,-2.209999999998672,SL Hit,3233.76,3,5177.559999999952,3000.0,-23.896666666666533,3.833333333333485
2025-04-13 23:55:00,2025-04-14 01:00:00,Long,3219.7,3219.2,-1.0,SL Hit,3219.2,2,5176.559999999952,65.0,-3.0599999999999454,7.210000000000036
2025-04-14 02:00:00,2025-04-14 02:15:00,Long,3239.21,3239.21,0.0,SL Hit,3239.21,1,5176.559999999952,15.0,-1.7899999999999636,6.019999999999982
2025-04-14 02:55:00,2025-04-14 03:25:00,Short,3232.675,3233.23,-1.1099999999996726,SL Hit,3233.23,2,5175.4499999999525,30.0,1.9149999999999636,-6.565000000000055
2025-04-14 03:35:00,2025-04-14 04:20:00,Long,3231.675,3231.26,-0.8299999999999272,Bearish Trade Reversal,3231.26,2,5174.619999999953,45.0,-0.525000000000091,3.4649999999996908
2025-04-14 04:20:00,2025-04-14 05:35:00,Short,3228.545,3227.33,2.430000000000291,SL Hit,3227.33,2,5177.049999999953,75.0,4.194999999999709,-7.055000000000291
2025-04-14 07:05:00,2025-04-14 07:30:00,Short,3230.35,3233.24,-5.779999999999745,Bullish Trade Reversal,3233.24,2,5171.269999999953,25.0,2.9900000000002365,-2.25
2025-04-14 07:30:00,2025-04-14 07:35:00,Long,3231.3,3230.04,-1.2600000000002183,SL Hit,3230.04,1,5170.009999999953,5.0,-1.4900000000002365,2.2100000000000364
2025-04-14 09:30:00,2025-04-14 09:50:00,Short,3224.4,3224.4,0.0,SL Hit,3224.4,1,5170.009999999953,20.0,1.2100000000000364,-3.4200000000000728
2025-04-14 12:10:00,2025-04-14 12:20:00,Long,3225.19,3223.5399999999995,-1.6500000000005457,SL Hit,3223.5399999999995,1,5168.359999999952,10.0,-6.929999999999836,2.0299999999997453
2025-04-14 13:30:00,2025-04-14 13:40:00,Short,3204.55,3204.55,0.0,SL Hit,3204.55,1,5168.359999999952,10.0,2.2599999999997635,-9.960000000000036
2025-04-14 15:20:00,2025-04-14 16:50:00,Short,3207.5533333333333,3206.61,2.8299999999994725,SL Hit,3206.61,3,5171.189999999951,90.0,1.996666666666897,-10.64333333333343
2025-04-14 18:10:00,2025-04-14 18:15:00,Short,3213.13,3213.13,0.0,SL Hit,3213.13,1,5171.189999999951,5.0,0.9499999999998181,-0.8200000000001637
2025-04-14 19:45:00,2025-04-14 20:30:00,Long,3211.045,3208.87,-4.350000000000364,SL Hit,3208.87,2,5166.839999999951,45.0,-2.255000000000109,2.525000000000091
2025-04-14 23:00:00,2025-04-14 23:25:00,Short,3211.82,3212.4500000000003,-0.6300000000001091,SL Hit,3212.4500000000003,1,5166.209999999951,25.0,1.2300000000000182,-2.4200000000000728
2025-04-14 23:30:00,2025-04-14 23:45:00,Short,3212.93,3213.290000000001,-0.3600000000010368,SL Hit,3213.290000000001,1,5165.849999999949,15.0,0.9600000000000364,-2.049999999999727
2025-04-15 00:20:00,2025-04-15 00:25:00,Long,3214.08,3214.08,0.0,SL Hit,3214.08,1,5165.849999999949,5.0,-2.599999999999909,0.8099999999999454
2025-04-15 01:05:00,2025-04-15 05:15:00,Long,3224.14375,3227.14,23.969999999997526,SL Hit,3227.14,8,5189.819999999947,250.0,-12.233750000000327,8.0962499999996
2025-04-15 06:10:00,2025-04-15 06:15:00,Long,3225.44,3225.44,0.0,SL Hit,3225.44,1,5189.819999999947,5.0,-1.4200000000000728,2.1799999999998363
2025-04-15 06:30:00,2025-04-15 06:55:00,Long,3226.96,3224.6,-4.720000000000255,Bearish Trade Reversal,3224.6,2,5185.099999999947,25.0,-2.6599999999998545,1.449999999999818
2025-04-15 06:55:00,2025-04-15 07:00:00,Short,3225.48,3225.48,0.0,SL Hit,3225.48,1,5185.099999999947,5.0,0.40000000000009095,-1.1799999999998363
2025-04-15 10:50:00,2025-04-15 11:00:00,Short,3223.24,3223.24,0.0,SL Hit,3223.24,1,5185.099999999947,10.0,0.11000000000012733,-3.549999999999727
2025-04-15 11:35:00,2025-04-15 11:55:00,Short,3220.07,3220.07,0.0,SL Hit,3220.07,1,5185.099999999947,20.0,0.4600000000000364,-2.9200000000000728
2025-04-15 12:10:00,2025-04-15 12:20:00,Long,3222.02,3218.5699999999997,-3.450000000000273,SL Hit,3218.5699999999997,1,5181.649999999947,10.0,-4.75,3.4200000000000728
2025-04-15 19:00:00,2025-04-15 19:05:00,Long,3228.79,3228.79,0.0,SL Hit,3228.79,1,5181.649999999947,5.0,-0.8899999999998727,1.6599999999998545
2025-04-15 19:20:00,2025-04-15 20:00:00,Short,3227.29,3231.57,-8.5600000000004,SL Hit,3231.57,2,5173.0899999999465,40.0,5.400000000000091,-1.9899999999997817
2025-04-15 23:20:00,2025-04-16 01:30:00,Long,3255.383333333333,3263.2,23.449999999999818,SL Hit,3263.2,3,5196.539999999946,130.0,-15.073333333333267,18.16666666666697
2025-04-16 02:05:00,2025-04-16 02:40:00,Long,3272.3,3269.95,-4.700000000000728,SL Hit,3269.95,2,5191.839999999946,35.0,-3.100000000000364,2.399999999999636
2025-04-16 06:00:00,2025-04-16 06:15:00,Short,3288.72,3290.2799999999997,-1.5599999999999454,SL Hit,3290.2799999999997,1,5190.279999999946,15.0,1.6300000000001091,-2.3599999999996726
2025-04-16 07:00:00,2025-04-16 08:30:00,Long,3298.3733333333334,3294.97,-10.210000000000946,Bearish Trade Reversal,3294.97,3,5180.069999999945,90.0,-9.043333333333521,18.046666666666624
2025-04-16 08:30:00,2025-04-16 08:50:00,Short,3308.23,3308.23,0.0,SL Hit,3308.23,1,5180.069999999945,20.0,0.15999999999985448,-18.90000000000009
2025-04-16 10:45:00,2025-04-16 11:00:00,Long,3303.98,3302.47,-3.0200000000004366,SL Hit,3302.47,2,5177.049999999945,15.0,-3.699999999999818,2.5
2025-04-16 12:45:00,2025-04-16 13:55:00,Short,3309.3133333333335,3310.86,-4.639999999999873,SL Hit,3310.86,3,5172.409999999945,70.0,6.416666666666515,-11.983333333333576
2025-04-16 15:05:00,2025-04-16 15:30:00,Short,3311.0550000000003,3313.67,-5.229999999999563,SL Hit,3313.67,2,5167.179999999946,25.0,6.214999999999691,-5.165000000000418
2025-04-16 18:10:00,2025-04-16 19:40:00,Long,3336.97,3337.9,2.790000000000873,SL Hit,3337.9,3,5169.969999999947,90.0,-8.5,5.120000000000346
2025-04-16 19:50:00,2025-04-16 20:05:00,Short,3338.17,3339.55,-2.7600000000002183,SL Hit,3339.55,2,5167.209999999946,15.0,1.4099999999998545,-3.269999999999982
2025-04-16 23:00:00,2025-04-17 01:10:00,Short,3348.3360000000002,3347.64,3.480000000001837,SL Hit,3347.64,5,5170.689999999948,130.0,4.283999999999651,-7.736000000000331
2025-04-17 04:00:00,2025-04-17 09:00:00,Short,3332.1775000000002,3324.07,64.86000000000058,SL Hit,3324.07,8,5235.549999999948,300.0,11.542499999999563,-19.2175000000002
2025-04-17 09:15:00,2025-04-17 09:50:00,Long,3323.396666666667,3321.63,-5.300000000000637,SL Hit,3321.63,3,5230.249999999947,35.0,-2.026666666667097,2.473333333332903
2025-04-17 10:25:00,2025-04-17 11:30:00,Long,3326.5299999999997,3326.14,-0.7799999999997453,Bearish Trade Reversal,3326.14,2,5229.4699999999475,65.0,-2.9299999999998363,5.710000000000036
2025-04-17 11:30:00,2025-04-17 11:35:00,Short,3326.93,3328.2800000000007,-1.3500000000008185,SL Hit,3328.2800000000007,1,5228.119999999946,5.0,2.4700000000002547,-2.649999999999636
2025-04-17 15:00:00,2025-04-17 18:30:00,Long,3308.2571428571428,3317.87,67.28999999999996,SL Hit,3317.87,7,5295.409999999946,210.0,-17.497142857142535,13.622857142857356
