Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-02-07 13:10:00,2025-02-07 13:30:00,Short,2863.91,2863.91,0.0,SL Hit,2863.91,1,2129.5549999999366,20.0,2.5100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 14:05:00,Long,2862.48,2856.9224999999997,-5.557500000000346,SL Hit,2856.9224999999997,1,2123.9974999999363,20.0,-5.809999999999945,1.6599999999998545
2025-02-09 23:05:00,2025-02-10 14:00:00,Long,2879.53125,2898.21,149.4300000000003,SL Hit,2898.21,8,2273.4274999999366,895.0,-19.93125000000009,30.528749999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2916.346666666667,2914.9,-4.3400000000001455,SL Hit,2914.9,3,2269.0874999999364,550.0,-9.546666666666624,25.83333333333303
2025-02-11 15:40:00,2025-02-11 19:20:00,Long,2904.3325000000004,2903.3,-4.130000000001019,Bearish Trade Reversal,2903.3,4,2264.9574999999354,220.0,-5.832500000000437,3.8674999999993815
2025-02-11 19:20:00,2025-02-12 06:10:00,Short,2895.15,2890.27,24.400000000000546,SL Hit,2890.27,5,2289.357499999936,650.0,8.83999999999969,-11.440000000000055
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.405,-0.06500000000005457,SL Hit,2888.405,1,2289.292499999936,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:10:00,2025-02-12 14:05:00,Short,2874.8450000000003,2885.59,-21.48999999999978,SL Hit,2885.59,2,2267.802499999936,55.0,12.134999999999764,-9.855000000000473
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.305,2912.68,2.75,SL Hit,2912.68,2,2270.552499999936,320.0,-4.454999999999927,11.144999999999982
2025-02-13 10:40:00,2025-02-13 11:25:00,Long,2916.03,2916.03,0.0,SL Hit,2916.03,1,2270.552499999936,45.0,-0.06000000000040018,3.269999999999982
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.0950000000003,2915.61,-4.970000000000255,SL Hit,2915.61,2,2265.582499999936,40.0,-4.6150000000002365,2.9349999999999454
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2916.236666666667,2920.66,-13.269999999998163,SL Hit,2920.66,3,2252.3124999999377,335.0,4.453333333332921,-9.226666666666915
2025-02-14 01:15:00,2025-02-14 01:30:00,Long,2932.03,2930.3074999999994,-1.722500000000764,SL Hit,2930.3074999999994,1,2250.589999999937,15.0,-2.0300000000002,1.5499999999997272
2025-02-14 02:15:00,2025-02-14 02:20:00,Short,2927.6,2927.6,0.0,SL Hit,2927.6,1,2250.589999999937,5.0,0.40000000000009095,-1.5199999999999818
2025-02-14 05:45:00,2025-02-14 11:10:00,Long,2933.4025,2934.04,2.5499999999992724,Bearish Trade Reversal,2934.04,4,2253.139999999936,325.0,-5.002500000000055,6.527499999999691
2025-02-14 11:10:00,2025-02-17 01:10:00,Short,2908.6457142857143,2887.71,146.55000000000018,SL Hit,2887.71,7,2399.6899999999364,3720.0,27.514285714285506,-31.655714285714566
2025-02-17 09:00:00,2025-02-17 18:40:00,Long,2899.1949999999997,2896.4,-16.769999999997708,SL Hit,2896.4,6,2382.9199999999387,580.0,-3.744999999999891,7.005000000000109
2025-02-17 23:15:00,2025-02-17 23:45:00,Short,2897.69,2898.3075000000003,-0.617500000000291,SL Hit,2898.3075000000003,1,2382.3024999999384,30.0,1.2899999999999636,-1.6900000000000546
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.5150000000003,2900.14,-7.2499999999990905,SL Hit,2900.14,2,2375.0524999999393,80.0,5.8149999999996,-4.675000000000182
2025-02-18 10:05:00,2025-02-18 10:15:00,Long,2911.97,2910.215,-1.7549999999996544,SL Hit,2910.215,1,2373.2974999999396,10.0,-1.7699999999999818,0.2600000000002183
2025-02-18 10:25:00,2025-02-18 10:30:00,Short,2910.29,2910.42,-0.13000000000010914,SL Hit,2910.42,1,2373.1674999999395,5.0,0.4600000000000364,-1.4600000000000364
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2925.388,2932.1,33.559999999999945,Bearish Trade Reversal,2932.1,5,2406.7274999999395,700.0,-13.087999999999738,11.39200000000028
2025-02-19 00:00:00,2025-02-19 00:05:00,Short,2933.74,2933.8375000000005,-0.09750000000076398,SL Hit,2933.8375000000005,1,2406.6299999999387,5.0,0.3100000000004002,-2.0399999999999636
2025-02-19 00:30:00,2025-02-19 01:35:00,Short,2933.78,2933.78,0.0,SL Hit,2933.78,1,2406.6299999999387,65.0,0.599999999999909,-5.5600000000004
2025-02-19 02:45:00,2025-02-19 05:30:00,Short,2930.1400000000003,2930.26,-0.23999999999978172,SL Hit,2930.26,2,2406.389999999939,165.0,1.819999999999709,-5.470000000000255
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.625,2929.3,-5.350000000000364,Bullish Trade Reversal,2929.3,2,2401.0399999999386,185.0,3.7649999999998727,-7.824999999999818
2025-02-19 19:15:00,2025-02-20 10:40:00,Long,2942.6657142857143,2950.04,51.619999999999436,SL Hit,2950.04,7,2452.659999999938,925.0,-17.505714285714475,12.044285714285706
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2942.1600000000003,2939.42,10.960000000000946,Bullish Trade Reversal,2939.42,4,2463.619999999939,310.0,10.949999999999818,-17.8100000000004
2025-02-20 15:55:00,2025-02-20 16:00:00,Long,2938.03,2938.03,0.0,SL Hit,2938.03,1,2463.619999999939,5.0,-2.2200000000002547,1.4299999999998363
2025-02-20 18:10:00,2025-02-20 23:30:00,Short,2938.9775,2940.12,-4.569999999999709,SL Hit,2940.12,4,2459.0499999999392,320.0,3.1525000000001455,-5.477499999999964
2025-02-21 00:25:00,2025-02-21 01:00:00,Short,2938.6,2942.6950000000006,-4.095000000000709,Bullish Trade Reversal,2942.6950000000006,1,2454.9549999999385,35.0,5.400000000000091,-1.599999999999909
2025-02-21 01:00:00,2025-02-21 01:40:00,Long,2943.55,2937.0,-13.100000000000364,SL Hit,2937.0,2,2441.854999999938,40.0,-7.580000000000382,5.449999999999818
2025-02-21 04:55:00,2025-02-21 05:35:00,Short,2929.42,2929.42,0.0,SL Hit,2929.42,1,2441.854999999938,40.0,0.4899999999997817,-4.860000000000127
2025-02-21 14:20:00,2025-02-21 14:30:00,Long,2934.1,2933.2225,-0.8775000000000546,SL Hit,2933.2225,1,2440.977499999938,10.0,-2.769999999999982,1.2899999999999636
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2925.33,2938.49,-26.31999999999971,SL Hit,2938.49,2,2414.6574999999384,115.0,14.180000000000291,-3.569999999999709
2025-02-21 17:25:00,2025-02-21 19:45:00,Long,2936.7,2936.7,0.0,SL Hit,2936.7,1,2414.6574999999384,140.0,-2.669999999999618,5.850000000000364
2025-02-24 05:40:00,2025-02-24 07:30:00,Short,2938.5833333333335,2941.36,-8.329999999999927,SL Hit,2941.36,3,2406.3274999999385,110.0,3.386666666666315,-3.233333333333576
2025-02-24 08:25:00,2025-02-24 08:35:00,Long,2940.81,2940.1600000000008,-0.6499999999991815,SL Hit,2940.1600000000008,1,2405.6774999999393,10.0,-1.1100000000001273,1.3800000000001091
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2942.77,2938.43,-8.680000000000291,SL Hit,2938.43,2,2396.997499999939,115.0,-5.059999999999945,5.380000000000109
2025-02-25 00:25:00,2025-02-25 00:30:00,Short,2948.77,2948.77,0.0,SL Hit,2948.77,1,2396.997499999939,5.0,0.8800000000001091,-0.5599999999999454
2025-02-25 00:50:00,2025-02-25 00:55:00,Short,2949.28,2949.28,0.0,SL Hit,2949.28,1,2396.997499999939,5.0,0.7300000000000182,-1.3800000000001091
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,2396.997499999939,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 14:15:00,Short,2938.875,2941.23,-4.710000000000036,Bullish Trade Reversal,2941.23,2,2392.287499999939,190.0,2.755000000000109,-14.9050000000002
2025-02-25 14:15:00,2025-02-25 14:40:00,Long,2939.97,2939.0600000000004,-0.9099999999993997,SL Hit,2939.0600000000004,1,2391.3774999999396,25.0,-1.4800000000000182,4.640000000000327
2025-02-25 23:45:00,2025-02-26 01:55:00,Long,2919.9600000000005,2920.7,2.219999999997981,SL Hit,2920.7,3,2393.5974999999376,130.0,-4.760000000000673,9.929999999999382
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2915.807499999999,-0.48749999999881766,SL Hit,2915.807499999999,1,2393.1099999999387,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:40:00,2025-02-26 15:50:00,Short,2911.38,2912.6150000000007,-1.235000000000582,SL Hit,2912.6150000000007,1,2391.874999999938,130.0,2.069999999999709,-20.5
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.1825000000003,2914.9,-5.130000000001019,SL Hit,2914.9,4,2386.744999999937,320.0,-4.1525000000001455,4.1974999999997635
2025-02-27 01:15:00,2025-02-27 01:20:00,Short,2915.3,2915.3,0.0,SL Hit,2915.3,1,2386.744999999937,5.0,0.04999999999972715,-2.600000000000364
2025-02-27 07:40:00,2025-02-27 07:45:00,Short,2892.21,2892.21,0.0,SL Hit,2892.21,1,2386.744999999937,5.0,1.3600000000001273,-3.7200000000002547
2025-02-27 08:20:00,2025-02-27 09:25:00,Short,2887.12,2890.3375000000005,-3.217500000000655,SL Hit,2890.3375000000005,1,2383.5274999999365,65.0,4.869999999999891,-9.889999999999873
2025-02-27 11:05:00,2025-02-27 12:05:00,Long,2891.55,2883.2625,-8.287500000000364,SL Hit,2883.2625,1,2375.239999999936,60.0,-8.289999999999964,2.980000000000018
2025-02-27 14:20:00,2025-02-27 14:25:00,Long,2890.85,2890.1350000000007,-0.714999999999236,SL Hit,2890.1350000000007,1,2374.524999999937,5.0,-1.6599999999998545,0.8899999999998727
2025-02-28 02:00:00,2025-02-28 02:05:00,Short,2874.98,2874.98,0.0,SL Hit,2874.98,1,2374.524999999937,5.0,0.32999999999992724,-3.8200000000001637
2025-02-28 12:00:00,2025-02-28 12:35:00,Long,2863.16,2859.1,-8.11999999999989,SL Hit,2859.1,2,2366.404999999937,35.0,-4.819999999999709,1.5700000000001637
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2853.65,2853.33,0.9600000000004911,SL Hit,2853.33,3,2367.3649999999375,415.0,7.920000000000073,-20.84999999999991
2025-03-03 03:05:00,2025-03-03 04:35:00,Short,2866.55,2866.55,0.0,SL Hit,2866.55,1,2367.3649999999375,90.0,0.02999999999974534,-6.160000000000309
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2862.08,2865.91,-7.6599999999998545,SL Hit,2865.91,2,2359.7049999999376,70.0,4.9099999999998545,-3.380000000000109
2025-03-03 12:15:00,2025-03-03 13:05:00,Long,2874.71,2873.2799999999997,-1.430000000000291,SL Hit,2873.2799999999997,1,2358.2749999999373,50.0,-4.039999999999964,2.349999999999909
2025-03-03 16:35:00,2025-03-03 17:20:00,Long,2889.04,2888.6824999999994,-0.3575000000005275,SL Hit,2888.6824999999994,1,2357.917499999937,45.0,-0.5500000000001819,3.7200000000002547
2025-03-03 19:50:00,2025-03-03 20:45:00,Short,2886.88,2886.88,0.0,SL Hit,2886.88,1,2357.917499999937,55.0,1.2599999999997635,-8.019999999999982
2025-03-04 05:10:00,2025-03-04 05:45:00,Long,2892.13,2890.2124999999996,-1.917500000000473,SL Hit,2890.2124999999996,1,2355.9999999999363,35.0,-3.730000000000018,1.8899999999998727
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2889.155,-1.625,SL Hit,2889.155,1,2354.3749999999363,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 09:20:00,2025-03-04 10:00:00,Long,2916.56,2916.56,0.0,SL Hit,2916.56,1,2354.3749999999363,40.0,-2.5900000000001455,4.539999999999964
2025-03-04 11:50:00,2025-03-04 11:55:00,Long,2918.1,2918.1,0.0,SL Hit,2918.1,1,2354.3749999999363,5.0,-0.5,3.4700000000002547
2025-03-04 12:20:00,2025-03-04 12:30:00,Long,2919.77,2919.77,0.0,SL Hit,2919.77,1,2354.3749999999363,10.0,-0.11999999999989086,3.9099999999998545
2025-03-04 14:35:00,2025-03-04 17:00:00,Short,2914.31,2915.87,-1.5599999999999454,SL Hit,2915.87,1,2352.8149999999364,145.0,1.900000000000091,-12.779999999999745
2025-03-04 19:55:00,2025-03-04 20:40:00,Long,2915.5,2915.5,0.0,SL Hit,2915.5,1,2352.8149999999364,45.0,-1.3200000000001637,4.639999999999873
2025-03-05 00:10:00,2025-03-05 00:25:00,Short,2914.08,2916.0299999999997,-1.949999999999818,SL Hit,2916.0299999999997,1,2350.8649999999366,15.0,2.5,-0.4899999999997817
2025-03-05 05:25:00,2025-03-05 07:50:00,Long,2913.285,2913.92,1.2700000000004366,SL Hit,2913.92,2,2352.134999999937,145.0,-2.2649999999998727,8.00500000000011
2025-03-05 08:10:00,2025-03-05 08:30:00,Long,2918.88,2918.88,0.0,SL Hit,2918.88,1,2352.134999999937,20.0,-1.650000000000091,2.9400000000000546
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.0975,-0.6825000000003456,SL Hit,2918.0975,1,2351.4524999999367,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 10:55:00,2025-03-05 11:40:00,Short,2913.7,2915.1949999999997,-1.4949999999998909,SL Hit,2915.1949999999997,1,2349.9574999999368,45.0,2.6600000000003092,-3.799999999999727
2025-03-05 15:05:00,2025-03-05 15:10:00,Long,2915.38,2915.38,0.0,SL Hit,2915.38,1,2349.9574999999368,5.0,-0.8400000000001455,5.369999999999891
2025-03-05 15:20:00,2025-03-05 15:25:00,Long,2917.08,2917.08,0.0,SL Hit,2917.08,1,2349.9574999999368,5.0,-0.38000000000010914,2.5100000000002183
2025-03-05 15:30:00,2025-03-05 16:00:00,Long,2917.96,2916.1724999999997,-1.7875000000003638,SL Hit,2916.1724999999997,1,2348.1699999999364,30.0,-2.980000000000018,5.199999999999818
2025-03-05 18:10:00,2025-03-05 19:50:00,Short,2917.055,2919.91,-5.710000000000036,SL Hit,2919.91,2,2342.4599999999364,100.0,3.1550000000002,-3.294999999999618
2025-03-06 01:30:00,2025-03-06 04:35:00,Long,2920.705,2916.0,-9.409999999999854,SL Hit,2916.0,2,2333.0499999999365,185.0,-4.704999999999927,5.644999999999982
2025-03-06 04:40:00,2025-03-06 05:30:00,Short,2916.57,2918.6499999999996,-2.0799999999994725,SL Hit,2918.6499999999996,1,2330.969999999937,50.0,2.699999999999818,-2.0599999999999454
2025-03-06 07:30:00,2025-03-06 13:15:00,Short,2907.8233333333337,2906.9,2.7700000000008913,SL Hit,2906.9,3,2333.739999999938,345.0,8.526666666666188,-15.863333333333685
2025-03-06 14:25:00,2025-03-06 18:40:00,Long,2913.9499999999994,2914.52,1.7100000000018554,SL Hit,2914.52,3,2335.44999999994,255.0,-7.199999999999363,7.770000000000437
2025-03-06 20:40:00,2025-03-07 05:05:00,Short,2905.5125000000003,2908.84,-13.30999999999949,Bullish Trade Reversal,2908.84,4,2322.1399999999403,505.0,8.367499999999836,-8.132500000000164
2025-03-07 05:05:00,2025-03-07 11:50:00,Long,2912.9966666666664,2917.21,12.640000000000782,Bearish Trade Reversal,2917.21,3,2334.779999999941,405.0,-5.9766666666664605,9.733333333333576
2025-03-07 11:50:00,2025-03-07 12:25:00,Short,2917.635,2921.76,-8.25,Bullish Trade Reversal,2921.76,2,2326.529999999941,35.0,4.474999999999909,-0.8650000000002365
2025-03-07 12:25:00,2025-03-07 12:50:00,Long,2920.29,2920.29,0.0,SL Hit,2920.29,1,2326.529999999941,25.0,-1.3899999999998727,2.2800000000002
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2942.4424999999997,-24.082499999999527,Bullish Trade Reversal,2942.4424999999997,1,2302.4474999999416,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 14:00:00,Long,2920.41,2912.9674999999997,-7.442500000000109,SL Hit,2912.9674999999997,1,2295.0049999999414,20.0,-15.069999999999709,2.8700000000003456
2025-03-07 18:15:00,2025-03-07 18:30:00,Short,2905.64,2907.4599999999996,-1.819999999999709,SL Hit,2907.4599999999996,1,2293.1849999999417,15.0,2.1900000000000546,-3.369999999999891
2025-03-07 20:55:00,2025-03-10 01:55:00,Long,2912.15,2912.7,1.0999999999994543,SL Hit,2912.7,2,2294.284999999941,3180.0,-5.010000000000218,5.769999999999982
2025-03-10 02:05:00,2025-03-10 02:40:00,Short,2913.82,2913.82,0.0,SL Hit,2913.82,1,2294.284999999941,35.0,0.4899999999997817,-4.150000000000091
2025-03-10 05:20:00,2025-03-10 06:05:00,Short,2908.66,2912.47,-7.619999999999891,SL Hit,2912.47,2,2286.6649999999413,45.0,3.9700000000002547,-1.6399999999998727
2025-03-10 06:40:00,2025-03-10 07:45:00,Long,2912.2,2910.6075000000005,-1.5924999999992906,SL Hit,2910.6075000000005,1,2285.072499999942,65.0,-2.099999999999909,2.900000000000091
2025-03-10 07:50:00,2025-03-10 14:10:00,Short,2906.33,2907.87,-6.1599999999998545,Bullish Trade Reversal,2907.87,4,2278.912499999942,380.0,8.680000000000291,-10.25
2025-03-10 14:10:00,2025-03-10 14:25:00,Long,2904.9,2904.9,0.0,SL Hit,2904.9,1,2278.912499999942,15.0,-0.2899999999999636,3.9600000000000364
2025-03-10 16:40:00,2025-03-11 01:00:00,Short,2890.46,2888.03,9.719999999999345,SL Hit,2888.03,4,2288.6324999999415,500.0,12.059999999999945,-11.260000000000218
2025-03-11 01:35:00,2025-03-11 12:15:00,Long,2901.633333333333,2910.78,54.88000000000193,Bearish Trade Reversal,2910.78,6,2343.5124999999434,640.0,-13.723333333333358,13.466666666666697
2025-03-11 12:15:00,2025-03-11 12:40:00,Short,2911.815,2915.1,-6.569999999999709,SL Hit,2915.1,2,2336.9424999999437,25.0,3.605000000000018,-1.2849999999998545
2025-03-11 13:00:00,2025-03-11 13:35:00,Short,2912.8050000000003,2915.43,-5.2499999999990905,SL Hit,2915.43,2,2331.6924999999446,35.0,6.184999999999491,-5.635000000000218
2025-03-11 17:10:00,2025-03-11 17:25:00,Long,2918.5150000000003,2914.2,-8.630000000001019,Bearish Trade Reversal,2914.2,2,2323.0624999999436,15.0,-4.475000000000364,1.4949999999998909
2025-03-11 17:25:00,2025-03-11 17:30:00,Short,2916.06,2916.06,0.0,SL Hit,2916.06,1,2323.0624999999436,5.0,1.4299999999998363,-2.019999999999982
2025-03-11 19:15:00,2025-03-11 19:55:00,Long,2918.84,2918.84,0.0,SL Hit,2918.84,1,2323.0624999999436,40.0,-0.5900000000001455,2.3299999999999272
2025-03-11 22:00:00,2025-03-11 22:10:00,Short,2915.16,2916.0375,-0.8775000000000546,SL Hit,2916.0375,1,2322.1849999999436,10.0,1.5300000000002,-1.7599999999997635
2025-03-12 00:05:00,2025-03-12 01:30:00,Short,2914.42,2915.0375000000004,-0.617500000000291,SL Hit,2915.0375000000004,1,2321.5674999999433,85.0,1.6300000000001091,-3.630000000000109
2025-03-12 02:35:00,2025-03-12 02:40:00,Long,2916.43,2916.3,-0.1299999999996544,SL Hit,2916.3,1,2321.4374999999436,5.0,-1.0299999999997453,0.6200000000003456
2025-03-12 05:55:00,2025-03-12 06:45:00,Long,2917.64,2912.27,-10.739999999999782,Bearish Trade Reversal,2912.27,2,2310.697499999944,50.0,-5.549999999999727,2.9700000000002547
2025-03-12 06:45:00,2025-03-12 08:50:00,Short,2912.83,2920.61,-15.5600000000004,Bullish Trade Reversal,2920.61,2,2295.1374999999434,125.0,8.190000000000055,-3.7100000000000364
2025-03-12 08:50:00,2025-03-12 09:10:00,Long,2919.86,2919.6974999999993,-0.16250000000081855,SL Hit,2919.6974999999993,1,2294.9749999999426,20.0,-1.400000000000091,5.150000000000091
2025-03-12 11:35:00,2025-03-12 12:30:00,Short,2915.2,2918.352500000001,-3.152500000001055,SL Hit,2918.352500000001,1,2291.8224999999416,55.0,7.680000000000291,-3.0099999999997635
2025-03-12 13:15:00,2025-03-12 13:50:00,Short,2916.07,2916.07,0.0,SL Hit,2916.07,1,2291.8224999999416,35.0,0.599999999999909,-9.430000000000291
2025-03-12 19:30:00,2025-03-12 22:10:00,Short,2934.18,2935.545,-1.3650000000002365,SL Hit,2935.545,1,2290.4574999999413,160.0,1.4200000000000728,-3.4699999999998
2025-03-13 06:05:00,2025-03-13 06:15:00,Short,2938.66,2938.66,0.0,SL Hit,2938.66,1,2290.4574999999413,10.0,0.1000000000003638,-3.269999999999982
2025-03-13 07:10:00,2025-03-13 07:15:00,Short,2936.19,2936.19,0.0,SL Hit,2936.19,1,2290.4574999999413,5.0,0.5499999999997272,-1.4600000000000364
2025-03-13 09:30:00,2025-03-13 13:00:00,Long,2946.7200000000003,2941.08,-11.280000000000655,SL Hit,2941.08,2,2279.1774999999407,210.0,-6.230000000000473,2.3799999999996544
2025-03-13 13:50:00,2025-03-14 00:25:00,Long,2974.6575,2984.9,40.970000000001164,Bearish Trade Reversal,2984.9,4,2320.147499999942,635.0,-26.89749999999958,14.412500000000364
2025-03-14 00:25:00,2025-03-14 00:45:00,Short,2985.95,2986.4375,-0.4875000000001819,SL Hit,2986.4375,1,2319.6599999999416,20.0,0.6900000000000546,-2.149999999999636
2025-03-14 01:25:00,2025-03-14 01:40:00,Short,2987.57,2987.57,0.0,SL Hit,2987.57,1,2319.6599999999416,15.0,0.13999999999987267,-5.0
2025-03-14 06:25:00,2025-03-14 06:45:00,Short,2981.91,2986.2,-8.579999999999927,SL Hit,2986.2,2,2311.0799999999417,20.0,5.309999999999945,-0.7899999999999636
2025-03-14 06:55:00,2025-03-14 07:00:00,Long,2985.21,2985.21,0.0,SL Hit,2985.21,1,2311.0799999999417,5.0,-0.9600000000000364,0.7199999999997999
2025-03-14 12:35:00,2025-03-14 13:00:00,Long,2997.4700000000003,2993.32,-8.300000000000182,SL Hit,2993.32,2,2302.7799999999415,25.0,-4.5300000000002,1.7899999999999636
2025-03-14 13:05:00,2025-03-14 13:15:00,Short,2993.36,2993.717499999999,-0.3574999999987085,SL Hit,2993.717499999999,1,2302.422499999943,10.0,1.6599999999998545,-1.5399999999999636
2025-03-17 17:30:00,2025-03-18 01:00:00,Long,2999.7025,2998.7,-4.010000000000218,SL Hit,2998.7,4,2298.4124999999426,450.0,-3.5025000000000546,3.3975000000000364
2025-03-18 01:40:00,2025-03-18 23:20:00,Long,3019.6262500000003,3031.5,94.98999999999796,SL Hit,3031.5,8,2393.4024999999406,1300.0,-17.126250000000255,18.16374999999971
2025-03-18 23:50:00,2025-03-19 02:45:00,Short,3031.98,3033.5,-3.0399999999999636,Bullish Trade Reversal,3033.5,2,2390.3624999999406,175.0,1.5300000000002,-4.480000000000018
2025-03-19 02:45:00,2025-03-19 06:30:00,Long,3036.98,3034.64,-4.680000000000291,SL Hit,3034.64,2,2385.6824999999403,225.0,-4.6599999999998545,7.980000000000018
2025-03-19 12:35:00,2025-03-19 13:00:00,Long,3038.77,3036.2025000000003,-2.5674999999996544,SL Hit,3036.2025000000003,1,2383.1149999999407,25.0,-2.6100000000001273,2.2400000000002365
2025-03-19 14:20:00,2025-03-19 14:25:00,Short,3029.36,3029.36,0.0,SL Hit,3029.36,1,2383.1149999999407,5.0,0.7899999999999636,-2.700000000000273
2025-03-19 22:05:00,2025-03-20 05:25:00,Long,3050.7825000000003,3047.6,-12.730000000001382,SL Hit,3047.6,4,2370.3849999999393,440.0,-5.742500000000291,6.147499999999582
2025-03-20 05:30:00,2025-03-20 06:10:00,Short,3048.31,3048.9925000000003,-0.6825000000003456,SL Hit,3048.9925000000003,1,2369.702499999939,40.0,0.8899999999998727,-3.3299999999999272
2025-03-20 07:40:00,2025-03-20 12:05:00,Short,3036.216666666667,3035.19,3.0800000000012915,SL Hit,3035.19,3,2372.7824999999402,265.0,9.68333333333294,-10.136666666667224
2025-03-20 16:00:00,2025-03-20 16:30:00,Long,3040.87,3038.205000000001,-2.664999999999054,SL Hit,3038.205000000001,1,2370.117499999941,30.0,-6.359999999999673,1.5100000000002183
2025-03-20 18:10:00,2025-03-21 00:15:00,Long,3043.355,3043.1,-0.5100000000002183,Bearish Trade Reversal,3043.1,2,2369.607499999941,365.0,-2.4450000000001637,3.8449999999998
2025-03-21 00:15:00,2025-03-21 00:30:00,Short,3044.14,3044.5625,-0.42250000000012733,SL Hit,3044.5625,1,2369.184999999941,15.0,0.4800000000000182,-3.1399999999998727
2025-03-21 01:15:00,2025-03-21 01:20:00,Short,3042.73,3042.892500000001,-0.16250000000081855,SL Hit,3042.892500000001,1,2369.02249999994,5.0,0.599999999999909,-2.130000000000109
2025-03-21 05:00:00,2025-03-21 06:05:00,Short,3029.85,3031.0525,-1.2024999999998727,SL Hit,3031.0525,1,2367.81999999994,65.0,1.4800000000000182,-8.009999999999764
2025-03-21 06:15:00,2025-03-21 08:15:00,Long,3030.9133333333334,3028.0,-8.740000000000236,Bearish Trade Reversal,3028.0,3,2359.07999999994,120.0,-3.4933333333333394,3.6366666666667697
2025-03-21 08:15:00,2025-03-21 08:30:00,Short,3029.63,3029.63,0.0,SL Hit,3029.63,1,2359.07999999994,15.0,1.9899999999997817,-2.4200000000000728
2025-03-21 17:10:00,2025-03-21 17:20:00,Long,3016.17,3016.1374999999994,-0.032500000000709406,SL Hit,3016.1374999999994,1,2359.047499999939,10.0,-1.0900000000001455,1.6199999999998909
2025-03-21 18:20:00,2025-03-24 02:40:00,Long,3020.1225,3017.14,-11.930000000000291,SL Hit,3017.14,4,2347.117499999939,3380.0,-4.1525000000001455,19.487500000000182
2025-03-24 05:00:00,2025-03-24 06:10:00,Long,3018.83,3018.83,0.0,SL Hit,3018.83,1,2347.117499999939,70.0,-0.9899999999997817,3.7800000000002
2025-03-24 06:30:00,2025-03-24 06:35:00,Long,3021.8,3021.735,-0.06500000000005457,SL Hit,3021.735,1,2347.052499999939,5.0,-0.2300000000000182,1.25
2025-03-24 08:50:00,2025-03-24 09:35:00,Long,3027.64,3026.7950000000005,-0.8449999999993452,SL Hit,3026.7950000000005,1,2346.2074999999395,45.0,-1.4699999999998,3.0900000000001455
2025-03-24 13:35:00,2025-03-24 20:15:00,Short,3016.0,3007.98,32.07999999999993,SL Hit,3007.98,4,2378.2874999999394,400.0,9.75,-13.510000000000218
2025-03-24 23:40:00,2025-03-25 00:50:00,Short,3009.89,3012.1,-4.420000000000073,SL Hit,3012.1,2,2373.8674999999394,70.0,4.5900000000001455,-1.5899999999996908
2025-03-25 02:50:00,2025-03-25 02:55:00,Short,3008.86,3008.86,0.0,SL Hit,3008.86,1,2373.8674999999394,5.0,0.17000000000007276,-1.25
2025-03-25 11:05:00,2025-03-25 11:55:00,Long,3024.125,3021.06,-6.130000000000109,SL Hit,3021.06,2,2367.7374999999392,50.0,-3.644999999999982,2.005000000000109
2025-03-25 18:15:00,2025-03-25 22:00:00,Short,3019.9933333333333,3020.57,-1.730000000000473,SL Hit,3020.57,3,2366.007499999939,225.0,2.196666666666715,-2.2933333333335213
2025-03-26 07:25:00,2025-03-26 08:50:00,Long,3025.73,3024.9825,-0.7474999999999454,SL Hit,3024.9825,1,2365.259999999939,85.0,-1.699999999999818,6.070000000000164
2025-03-26 18:10:00,2025-03-26 19:00:00,Long,3018.7,3018.05,-0.6499999999996362,SL Hit,3018.05,1,2364.609999999939,50.0,-0.9499999999998181,1.8200000000001637
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2364.609999999939,5.0,-0.8799999999996544,0.8400000000001455
