Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-26 03:00:00,2025-03-26 05:30:00,Short,3017.585,3016.03,6.219999999999345,SL Hit,3016.03,4,4849.279999999937,150.0,6.3449999999998,-4.2849999999998545
2025-03-26 06:40:00,2025-03-26 06:50:00,Long,3024.19,3024.19,0.0,SL Hit,3024.19,1,4849.279999999937,10.0,-0.19000000000005457,1.6100000000001273
2025-03-26 08:45:00,2025-03-26 10:40:00,Short,3023.955,3023.46,0.9899999999997817,SL Hit,3023.46,2,4850.269999999937,115.0,2.675000000000182,-6.864999999999782
2025-03-26 12:35:00,2025-03-26 12:40:00,Short,3027.23,3028.2099999999996,-0.9799999999995634,SL Hit,3028.2099999999996,1,4849.289999999937,5.0,1.2399999999997817,-1.6900000000000546
2025-03-26 15:35:00,2025-03-26 15:40:00,Long,3017.64,3017.36,-0.27999999999974534,SL Hit,3017.36,1,4849.0099999999375,5.0,-1.5299999999997453,0.7600000000002183
2025-03-26 16:15:00,2025-03-26 16:55:00,Long,3018.01,3015.33,-2.680000000000291,SL Hit,3015.33,1,4846.329999999937,40.0,-2.7900000000004184,1.7399999999997817
2025-03-26 18:55:00,2025-03-26 20:00:00,Short,3018.075,3018.14,-0.13000000000010914,SL Hit,3018.14,2,4846.199999999937,65.0,0.8450000000002547,-2.2549999999996544
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,4846.199999999937,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 22:15:00,2025-03-26 22:55:00,Long,3019.23,3018.4,-2.4899999999997817,SL Hit,3018.4,3,4843.709999999937,40.0,-1.349999999999909,1.4699999999998
2025-03-26 23:00:00,2025-03-26 23:10:00,Short,3019.22,3019.22,0.0,SL Hit,3019.22,1,4843.709999999937,10.0,0.9500000000002728,-1.819999999999709
2025-03-26 23:40:00,2025-03-27 00:30:00,Long,3021.3900000000003,3022.23,1.6799999999993815,SL Hit,3022.23,2,4845.389999999937,50.0,-2.0200000000004366,2.9999999999995453
2025-03-27 00:45:00,2025-03-27 01:40:00,Long,3024.6233333333334,3024.7,0.2299999999991087,SL Hit,3024.7,3,4845.619999999935,55.0,-2.4233333333336304,3.416666666666515
2025-03-27 03:35:00,2025-03-27 05:10:00,Long,3032.9849999999997,3031.72,-5.059999999999491,SL Hit,3031.72,4,4840.559999999936,95.0,-2.2149999999996908,4.805000000000291
2025-03-27 05:45:00,2025-03-27 07:05:00,Short,3031.7166666666667,3032.94,-3.6700000000000728,SL Hit,3032.94,3,4836.889999999936,80.0,1.9633333333331393,-5.316666666666606
2025-03-27 09:00:00,2025-03-27 09:25:00,Long,3035.93,3034.77,-1.1599999999998545,SL Hit,3034.77,1,4835.729999999936,25.0,-1.2999999999997272,1.9100000000003092
2025-03-27 11:15:00,2025-03-27 11:20:00,Long,3052.43,3052.39,-0.03999999999996362,SL Hit,3052.39,1,4835.689999999936,5.0,-1.2399999999997817,2.5900000000001455
2025-03-27 12:00:00,2025-03-27 12:10:00,Long,3054.3,3053.5599999999995,-0.7400000000006912,SL Hit,3053.5599999999995,1,4834.949999999935,10.0,-1.900000000000091,1.2699999999999818
2025-03-27 12:35:00,2025-03-27 12:45:00,Short,3051.03,3051.03,0.0,SL Hit,3051.03,1,4834.949999999935,10.0,0.10999999999967258,-3.7800000000002
2025-03-27 14:35:00,2025-03-27 15:55:00,Long,3055.013333333334,3053.51,-4.510000000000673,SL Hit,3053.51,3,4830.439999999935,80.0,-4.67333333333363,4.016666666666424
2025-03-27 16:40:00,2025-03-27 16:45:00,Short,3051.15,3051.39,-0.23999999999978172,SL Hit,3051.39,1,4830.199999999935,5.0,0.7799999999997453,-1.3400000000001455
2025-03-27 18:25:00,2025-03-27 20:00:00,Long,3055.9533333333334,3056.29,1.0099999999997635,Bearish Trade Reversal,3056.29,3,4831.2099999999355,95.0,-2.0233333333335395,1.666666666666515
2025-03-27 20:00:00,2025-03-27 20:50:00,Short,3056.69,3056.57,0.3599999999996726,SL Hit,3056.57,3,4831.569999999935,50.0,0.8600000000001273,-2.5900000000001455
2025-03-27 22:05:00,2025-03-27 22:10:00,Long,3055.98,3055.78,-0.1999999999998181,SL Hit,3055.78,1,4831.369999999935,5.0,-1.7800000000002,0.7599999999997635
2025-03-27 22:35:00,2025-03-27 22:45:00,Long,3055.4,3055.2000000000003,-0.1999999999998181,SL Hit,3055.2000000000003,1,4831.1699999999355,10.0,-1.400000000000091,1.449999999999818
2025-03-27 22:55:00,2025-03-27 23:45:00,Short,3054.875,3054.9,-0.0500000000001819,SL Hit,3054.9,2,4831.119999999935,50.0,1.0450000000000728,-1.375
2025-03-28 01:00:00,2025-03-28 02:30:00,Long,3068.09,3073.81,17.1599999999994,SL Hit,3073.81,3,4848.279999999935,90.0,-6.079999999999927,9.049999999999727
2025-03-28 03:30:00,2025-03-28 03:45:00,Short,3071.3,3073.6,-4.599999999999454,SL Hit,3073.6,2,4843.679999999936,15.0,2.419999999999618,-1.580000000000382
2025-03-28 06:30:00,2025-03-28 07:45:00,Long,3080.87,3079.33,-3.0799999999999272,SL Hit,3079.33,2,4840.599999999936,75.0,-1.8399999999996908,4.75
2025-03-28 07:55:00,2025-03-28 09:40:00,Short,3075.7033333333334,3074.06,4.930000000000291,SL Hit,3074.06,3,4845.529999999936,105.0,4.85666666666657,-9.553333333333285
2025-03-28 10:40:00,2025-03-28 12:20:00,Long,3073.3599999999997,3073.64,0.5600000000004002,SL Hit,3073.64,2,4846.0899999999365,100.0,-2.0599999999994907,5.940000000000509
2025-03-28 12:25:00,2025-03-28 12:30:00,Short,3076.08,3076.08,0.0,SL Hit,3076.08,1,4846.0899999999365,5.0,1.9400000000000546,-2.049999999999727
2025-03-28 13:20:00,2025-03-28 13:25:00,Short,3074.06,3074.4,-0.3400000000001455,SL Hit,3074.4,1,4845.749999999936,5.0,2.7600000000002183,-1.8800000000001091
2025-03-28 17:15:00,2025-03-28 17:25:00,Long,3082.89,3081.03,-1.8599999999996726,SL Hit,3081.03,1,4843.889999999937,10.0,-2.1900000000000546,2.650000000000091
2025-03-28 19:35:00,2025-03-28 19:45:00,Long,3080.45,3080.45,0.0,SL Hit,3080.45,1,4843.889999999937,10.0,-0.02999999999974534,1.2000000000002728
2025-03-28 20:00:00,2025-03-28 20:35:00,Long,3081.895,3081.9,0.010000000000218279,Bearish Trade Reversal,3081.9,2,4843.899999999937,35.0,-1.1950000000001637,2.4549999999999272
2025-03-28 20:35:00,2025-03-28 20:45:00,Short,3082.71,3084.35,-3.2799999999997453,SL Hit,3084.35,2,4840.619999999937,10.0,2.369999999999891,-1.1900000000000546
2025-03-28 20:55:00,2025-03-30 23:05:00,Long,3087.15,3087.5,0.6999999999998181,Bearish Trade Reversal,3087.5,2,4841.319999999937,3010.0,-3.0,12.400000000000091
2025-03-30 23:05:00,2025-03-31 01:20:00,Short,3085.522857142857,3082.79,19.1299999999992,SL Hit,3082.79,7,4860.449999999936,135.0,4.697142857142808,-8.082857142856938
2025-03-31 04:20:00,2025-03-31 05:00:00,Long,3109.48,3108.52,-0.9600000000000364,SL Hit,3108.52,1,4859.489999999936,40.0,-1.3899999999998727,5.929999999999836
2025-03-31 15:50:00,2025-03-31 16:00:00,Short,3116.54,3116.54,0.0,SL Hit,3116.54,1,4859.489999999936,10.0,0.30999999999994543,-4.8400000000001455
2025-03-31 16:30:00,2025-03-31 17:20:00,Long,3117.295,3117.38,0.17000000000007276,SL Hit,3117.38,2,4859.659999999936,50.0,-2.6950000000001637,3.0549999999998363
2025-03-31 18:10:00,2025-03-31 19:40:00,Long,3120.6975,3121.18,1.929999999998472,SL Hit,3121.18,4,4861.589999999935,90.0,-2.1475000000000364,3.0324999999998
2025-03-31 20:10:00,2025-03-31 20:15:00,Long,3123.53,3123.31,-0.22000000000025466,SL Hit,3123.31,1,4861.369999999934,5.0,-0.6600000000003092,0.5599999999999454
2025-03-31 23:10:00,2025-03-31 23:45:00,Long,3125.365,3123.7,-3.3299999999999272,Bearish Trade Reversal,3123.7,2,4858.0399999999345,35.0,-1.9949999999998909,0.8450000000002547
2025-03-31 23:45:00,2025-04-01 00:45:00,Short,3123.365,3126.21,-5.690000000000509,SL Hit,3126.21,2,4852.349999999934,60.0,3.8850000000002183,-4.164999999999964
2025-04-01 01:20:00,2025-04-01 01:30:00,Long,3132.1,3131.6600000000003,-0.4399999999995998,SL Hit,3131.6600000000003,1,4851.909999999934,10.0,-1.1599999999998545,1.9500000000002728
2025-04-01 01:35:00,2025-04-01 04:15:00,Long,3141.222857142857,3144.93,25.950000000001182,Bearish Trade Reversal,3144.93,7,4877.859999999935,160.0,-9.522857142856992,6.417142857143062
2025-04-01 04:15:00,2025-04-01 05:20:00,Short,3144.2575000000006,3144.86,-2.4099999999980355,SL Hit,3144.86,4,4875.449999999937,65.0,2.1624999999994543,-3.0575000000008004
2025-04-01 07:10:00,2025-04-01 07:25:00,Long,3133.57,3131.12,-4.900000000000546,Bearish Trade Reversal,3131.12,2,4870.5499999999365,15.0,-2.650000000000091,3.5899999999996908
2025-04-01 07:25:00,2025-04-01 08:15:00,Short,3133.84,3135.1399999999994,-1.2999999999992724,SL Hit,3135.1399999999994,1,4869.249999999937,50.0,1.6499999999996362,-9.170000000000073
2025-04-01 08:55:00,2025-04-01 09:00:00,Short,3131.31,3131.31,0.0,SL Hit,3131.31,1,4869.249999999937,5.0,0.6700000000000728,-1.7999999999997272
2025-04-01 09:20:00,2025-04-01 09:30:00,Long,3132.17,3132.17,0.0,SL Hit,3132.17,1,4869.249999999937,10.0,-0.5500000000001819,1.6300000000001091
2025-04-01 11:05:00,2025-04-01 11:15:00,Short,3132.33,3133.75,-1.4200000000000728,SL Hit,3133.75,1,4867.829999999937,10.0,2.880000000000109,-1.5
2025-04-01 11:20:00,2025-04-01 13:00:00,Short,3132.4249999999997,3133.83,-5.6200000000008,SL Hit,3133.83,4,4862.209999999936,100.0,2.355000000000473,-4.394999999999527
2025-04-01 17:15:00,2025-04-01 18:40:00,Long,3112.61,3114.22,6.43999999999869,SL Hit,3114.22,4,4868.649999999935,85.0,-4.599999999999909,5.799999999999727
2025-04-01 18:50:00,2025-04-01 19:10:00,Short,3114.64,3114.64,0.0,SL Hit,3114.64,1,4868.649999999935,20.0,0.34999999999990905,-1.0299999999997453
2025-04-01 22:00:00,2025-04-01 22:05:00,Short,3113.89,3114.0899999999997,-0.1999999999998181,SL Hit,3114.0899999999997,1,4868.449999999935,5.0,0.6600000000003092,-1.1199999999998909
2025-04-01 22:10:00,2025-04-01 23:00:00,Short,3112.9599999999996,3113.18,-0.660000000000764,Bullish Trade Reversal,3113.18,3,4867.7899999999345,50.0,0.9400000000005093,-5.199999999999363
2025-04-01 23:00:00,2025-04-01 23:35:00,Long,3111.853333333334,3110.5,-4.060000000001764,SL Hit,3110.5,3,4863.729999999932,35.0,-1.9533333333338305,1.4766666666660058
2025-04-02 06:25:00,2025-04-02 07:00:00,Long,3116.985,3114.7,-4.5700000000006185,SL Hit,3114.7,2,4859.159999999932,35.0,-3.125,1.7549999999996544
2025-04-02 09:30:00,2025-04-02 09:55:00,Short,3129.49,3130.76,-2.540000000000873,SL Hit,3130.76,2,4856.619999999931,25.0,1.5300000000002,-2.4799999999995634
2025-04-02 10:20:00,2025-04-02 12:25:00,Short,3124.816666666667,3123.22,4.790000000001783,SL Hit,3123.22,3,4861.409999999933,125.0,4.8633333333327755,-13.986666666667134
2025-04-02 15:35:00,2025-04-02 15:40:00,Long,3126.44,3125.6,-0.8400000000001455,SL Hit,3125.6,1,4860.569999999932,5.0,-1.8400000000001455,1.1900000000000546
2025-04-02 23:40:00,2025-04-03 00:05:00,Long,3157.75,3157.75,0.0,SL Hit,3157.75,1,4860.569999999932,25.0,-2.6700000000000728,8.920000000000073
2025-04-03 01:30:00,2025-04-03 01:50:00,Long,3152.21,3151.4700000000003,-0.7399999999997817,SL Hit,3151.4700000000003,1,4859.829999999933,20.0,-1.3699999999998909,9.829999999999927
2025-04-03 03:50:00,2025-04-03 04:30:00,Long,3147.7000000000003,3147.25,-1.3500000000008185,SL Hit,3147.25,3,4858.479999999932,40.0,-1.5300000000002,2.0599999999999454
2025-04-03 06:05:00,2025-04-03 06:20:00,Long,3128.66,3127.3600000000006,-1.2999999999992724,SL Hit,3127.3600000000006,1,4857.179999999933,15.0,-3.1799999999998363,3.2800000000002
2025-04-03 09:35:00,2025-04-03 13:35:00,Short,3102.0850000000005,3079.69,134.37000000000262,SL Hit,3079.69,6,4991.549999999936,240.0,26.41499999999951,-46.625000000000455
2025-04-03 16:00:00,2025-04-03 16:05:00,Long,3112.13,3105.74,-12.780000000000655,SL Hit,3105.74,2,4978.769999999935,5.0,-7.460000000000036,1.1700000000000728
2025-04-03 16:10:00,2025-04-03 16:20:00,Long,3107.41,3104.67,-5.479999999999563,SL Hit,3104.67,2,4973.289999999935,10.0,-6.4099999999998545,2.8299999999999272
2025-04-03 22:25:00,2025-04-03 22:30:00,Short,3114.11,3114.11,0.0,SL Hit,3114.11,1,4973.289999999935,5.0,1.9800000000000182,-1.5799999999999272
2025-04-04 03:05:00,2025-04-04 03:45:00,Short,3093.706666666667,3095.05,-4.029999999999745,Bullish Trade Reversal,3095.05,3,4969.259999999936,40.0,2.83333333333303,-3.9766666666669153
2025-04-04 03:45:00,2025-04-04 06:30:00,Long,3099.956,3101.9,9.7199999999998,SL Hit,3101.9,5,4978.979999999936,165.0,-7.675999999999931,9.19399999999996
2025-04-04 06:35:00,2025-04-04 10:00:00,Short,3096.6,3095.79,2.4299999999998363,Bullish Trade Reversal,3095.79,3,4981.409999999936,205.0,7.050000000000182,-17.949999999999818
2025-04-04 10:00:00,2025-04-04 11:45:00,Long,3109.0299999999997,3105.53,-6.9999999999990905,SL Hit,3105.53,2,4974.409999999937,105.0,-18.479999999999563,25.490000000000236
2025-04-04 11:50:00,2025-04-04 11:55:00,Short,3108.6,3108.6,0.0,SL Hit,3108.6,1,4974.409999999937,5.0,3.25,-3.119999999999891
2025-04-04 12:10:00,2025-04-04 12:15:00,Short,3098.23,3100.39,-2.1599999999998545,SL Hit,3100.39,1,4972.249999999937,5.0,2.2399999999997817,-6.75
2025-04-04 12:35:00,2025-04-04 16:15:00,Short,3055.272,3025.53,148.70999999999867,SL Hit,3025.53,5,5120.9599999999355,220.0,38.677999999999884,-37.8420000000001
2025-04-04 16:25:00,2025-04-04 17:25:00,Long,3025.9,3019.02,-6.880000000000109,SL Hit,3019.02,1,5114.079999999935,60.0,-7.940000000000055,9.529999999999745
2025-04-04 18:35:00,2025-04-04 18:45:00,Long,3022.2,3021.26,-0.9399999999995998,Bearish Trade Reversal,3021.26,1,5113.139999999936,10.0,-4.029999999999745,2.4600000000000364
2025-04-04 18:45:00,2025-04-04 18:50:00,Short,3021.06,3021.06,0.0,Bullish Trade Reversal,3021.06,1,5113.139999999936,5.0,4.4099999999998545,-2.8899999999998727
2025-04-04 18:50:00,2025-04-04 20:55:00,Long,3030.6259999999997,3035.1,22.3700000000008,SL Hit,3035.1,5,5135.509999999937,125.0,-10.475999999999658,9.744000000000142
2025-04-06 22:20:00,2025-04-07 01:05:00,Short,3004.453333333333,2991.23,79.33999999999742,SL Hit,2991.23,6,5214.849999999934,165.0,16.28666666666686,-31.343333333332794
2025-04-07 02:30:00,2025-04-07 03:40:00,Short,3033.663333333334,3030.08,10.750000000001819,SL Hit,3030.08,3,5225.599999999936,70.0,10.01666666666597,-10.433333333333849
2025-04-07 10:20:00,2025-04-07 12:00:00,Long,3029.88,3030.42,1.0799999999999272,SL Hit,3030.42,2,5226.679999999936,100.0,-2.6700000000000728,15.409999999999854
2025-04-07 13:05:00,2025-04-07 13:10:00,Long,3027.38,3025.7,-1.680000000000291,SL Hit,3025.7,1,5224.999999999935,5.0,-2.619999999999891,4.309999999999945
2025-04-07 14:10:00,2025-04-07 14:25:00,Long,3015.52,3015.52,0.0,SL Hit,3015.52,1,5224.999999999935,15.0,-8.75,22.13000000000011
2025-04-07 15:45:00,2025-04-07 15:55:00,Short,2985.17,2985.17,0.0,SL Hit,2985.17,1,5224.999999999935,10.0,2.4400000000000546,-4.960000000000036
2025-04-07 16:00:00,2025-04-07 16:30:00,Short,2981.596666666667,2984.39,-8.3799999999992,Bullish Trade Reversal,2984.39,3,5216.619999999936,30.0,4.873333333332994,-6.026666666666642
2025-04-07 16:30:00,2025-04-07 16:40:00,Long,2981.0950000000003,2975.57,-11.050000000000182,SL Hit,2975.57,2,5205.569999999936,10.0,-6.1150000000002365,3.4049999999997453
2025-04-07 17:25:00,2025-04-07 17:45:00,Short,2965.785,2969.43,-7.289999999999964,SL Hit,2969.43,2,5198.279999999936,20.0,3.775000000000091,-8.424999999999727
2025-04-07 17:50:00,2025-04-07 18:50:00,Long,2969.8599999999997,2968.64,-2.4399999999996,SL Hit,2968.64,2,5195.8399999999365,60.0,-4.4399999999996,6.380000000000109
2025-04-07 20:40:00,2025-04-07 20:45:00,Long,2984.29,2984.29,0.0,SL Hit,2984.29,1,5195.8399999999365,5.0,-1.050000000000182,1.4299999999998363
2025-04-07 22:05:00,2025-04-07 23:15:00,Long,2983.615,2984.8,4.740000000001601,SL Hit,2984.8,4,5200.579999999938,70.0,-2.3649999999997817,4.475000000000364
2025-04-08 02:00:00,2025-04-08 03:00:00,Long,3001.0,2998.38,-7.859999999999673,SL Hit,2998.38,3,5192.719999999938,60.0,-3.6100000000001273,3.349999999999909
2025-04-08 04:00:00,2025-04-08 04:30:00,Long,2996.51,2994.11,-4.800000000000182,SL Hit,2994.11,2,5187.919999999938,30.0,-3.1400000000003274,3.0
2025-04-08 05:20:00,2025-04-08 07:15:00,Long,3005.652,3008.65,14.990000000000236,Bearish Trade Reversal,3008.65,5,5202.909999999938,115.0,-5.9220000000000255,9.018000000000029
2025-04-08 07:15:00,2025-04-08 10:00:00,Short,3008.3675,3007.63,2.9499999999989086,SL Hit,3007.63,4,5205.859999999937,165.0,4.992500000000291,-12.997499999999945
2025-04-08 10:05:00,2025-04-08 10:25:00,Short,3006.71,3008.13,-2.8400000000001455,Bullish Trade Reversal,3008.13,2,5203.019999999937,20.0,1.7300000000000182,-3.1100000000001273
2025-04-08 10:25:00,2025-04-08 12:20:00,Long,3010.1425,3008.94,-4.809999999999491,SL Hit,3008.94,4,5198.209999999937,115.0,-4.142499999999927,8.9675000000002
2025-04-08 12:25:00,2025-04-08 12:30:00,Short,3009.09,3009.09,0.0,SL Hit,3009.09,1,5198.209999999937,5.0,2.1599999999998545,-4.800000000000182
2025-04-08 16:20:00,2025-04-08 18:30:00,Short,2991.0550000000003,2986.35,9.410000000000764,SL Hit,2986.35,2,5207.619999999938,130.0,6.794999999999618,-16.4050000000002
2025-04-08 19:10:00,2025-04-08 19:45:00,Short,2980.99,2982.7,-3.4200000000000728,SL Hit,2982.7,2,5204.199999999938,35.0,4.080000000000382,-4.229999999999563
2025-04-08 23:30:00,2025-04-09 00:05:00,Short,2980.94,2981.1,-0.15999999999985448,SL Hit,2981.1,1,5204.039999999938,35.0,2.869999999999891,-11.019999999999982
2025-04-09 01:00:00,2025-04-09 01:20:00,Short,2978.67,2982.3099999999995,-3.639999999999418,Bullish Trade Reversal,2982.3099999999995,1,5200.399999999939,20.0,7.210000000000036,-4.650000000000091
2025-04-09 01:20:00,2025-04-09 02:20:00,Long,2994.3050000000003,3004.22,19.829999999999018,SL Hit,3004.22,2,5220.229999999938,60.0,-15.095000000000255,16.0649999999996
2025-04-09 05:00:00,2025-04-09 05:10:00,Short,3008.14,3013.5,-10.720000000000255,Bullish Trade Reversal,3013.5,2,5209.5099999999375,10.0,9.110000000000127,-2.7199999999998
2025-04-09 05:10:00,2025-04-09 07:55:00,Long,3024.721666666667,3041.59,101.21000000000004,SL Hit,3041.59,6,5310.7199999999375,165.0,-15.451666666666824,24.898333333333085
2025-04-09 09:30:00,2025-04-09 10:10:00,Long,3045.0950000000003,3043.5,-3.1900000000005093,SL Hit,3043.5,2,5307.529999999937,40.0,-4.045000000000073,4.124999999999545
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3046.82,-2.7200000000002547,Bullish Trade Reversal,3046.82,1,5304.809999999937,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 11:15:00,2025-04-09 12:10:00,Long,3057.47,3058.9,4.290000000000873,Bearish Trade Reversal,3058.9,3,5309.099999999938,55.0,-13.679999999999836,14.450000000000273
2025-04-09 12:10:00,2025-04-09 12:15:00,Short,3064.37,3064.3900000000003,-0.020000000000436557,SL Hit,3064.3900000000003,1,5309.079999999937,5.0,2.6600000000003092,-5.650000000000091
2025-04-09 14:50:00,2025-04-09 15:15:00,Short,3075.42,3076.6800000000003,-1.2600000000002183,SL Hit,3076.6800000000003,1,5307.819999999937,25.0,6.949999999999818,-9.210000000000036
2025-04-09 16:45:00,2025-04-09 17:05:00,Long,3086.34,3086.34,0.0,SL Hit,3086.34,1,5307.819999999937,20.0,-1.3900000000003274,8.170000000000073
2025-04-09 18:05:00,2025-04-09 18:30:00,Short,3064.32,3066.18,-1.8599999999996726,SL Hit,3066.18,1,5305.959999999937,25.0,6.269999999999982,-13.700000000000273
2025-04-09 20:05:00,2025-04-09 20:30:00,Long,3093.9,3084.28,-19.23999999999978,Bearish Trade Reversal,3084.28,2,5286.7199999999375,25.0,-9.88000000000011,0.900000000000091
2025-04-09 20:30:00,2025-04-09 22:30:00,Short,3085.4700000000003,3083.02,4.900000000000546,Bullish Trade Reversal,3083.02,2,5291.619999999938,120.0,4.869999999999891,-14.770000000000437
2025-04-09 22:30:00,2025-04-10 01:00:00,Long,3085.714,3092.86,35.73000000000093,Bearish Trade Reversal,3092.86,5,5327.3499999999385,150.0,-8.014000000000124,14.826000000000022
2025-04-10 01:00:00,2025-04-10 01:45:00,Short,3091.133333333333,3088.56,7.7199999999998,SL Hit,3088.56,3,5335.069999999938,45.0,8.486666666666679,-12.433333333333394
2025-04-10 02:55:00,2025-04-10 05:35:00,Long,3122.888333333333,3121.83,-6.349999999997635,SL Hit,3121.83,6,5328.71999999994,160.0,-7.67833333333283,8.741666666667243
2025-04-10 07:00:00,2025-04-10 07:20:00,Short,3120.6000000000004,3122.19,-3.1799999999993815,SL Hit,3122.19,2,5325.539999999941,20.0,1.9699999999998,-3.6500000000005457
2025-04-10 12:05:00,2025-04-10 12:35:00,Long,3124.76,3123.71,-2.100000000000364,SL Hit,3123.71,2,5323.4399999999405,30.0,-7.760000000000218,8.329999999999927
2025-04-10 14:50:00,2025-04-10 16:10:00,Long,3153.6299999999997,3155.0,4.110000000001037,Bearish Trade Reversal,3155.0,3,5327.549999999941,80.0,-6.239999999999782,20.720000000000255
2025-04-10 16:10:00,2025-04-10 16:15:00,Short,3156.77,3159.6699999999996,-2.899999999999636,SL Hit,3159.6699999999996,1,5324.649999999941,5.0,3.9299999999998363,-2.099999999999909
2025-04-10 17:35:00,2025-04-10 18:10:00,Long,3161.5399999999995,3159.53,-6.029999999997926,SL Hit,3159.53,3,5318.6199999999435,35.0,-3.369999999999436,3.010000000000673
2025-04-10 18:20:00,2025-04-10 20:25:00,Long,3167.8574999999996,3170.49,10.530000000000655,SL Hit,3170.49,4,5329.149999999944,125.0,-7.507499999999709,8.172500000000582
2025-04-10 20:35:00,2025-04-10 20:45:00,Short,3170.93,3171.5900000000006,-0.660000000000764,SL Hit,3171.5900000000006,1,5328.489999999943,10.0,1.8800000000001091,-2.5899999999996908
2025-04-11 01:05:00,2025-04-11 01:15:00,Long,3212.5699999999997,3204.44,-16.25999999999931,SL Hit,3204.44,2,5312.229999999944,10.0,-9.569999999999709,6.210000000000491
2025-04-11 01:20:00,2025-04-11 01:25:00,Short,3207.96,3209.7,-1.7399999999997817,SL Hit,3209.7,1,5310.489999999944,5.0,3.7899999999999636,-4.960000000000036
2025-04-11 02:10:00,2025-04-11 02:55:00,Long,3216.306666666667,3215.28,-3.0799999999999272,Bearish Trade Reversal,3215.28,3,5307.409999999944,45.0,-3.8866666666667697,3.233333333333121
2025-04-11 02:55:00,2025-04-11 03:05:00,Short,3216.8900000000003,3219.04,-4.299999999999272,Bullish Trade Reversal,3219.04,2,5303.109999999945,10.0,2.2199999999998,-2.7800000000002
2025-04-11 03:05:00,2025-04-11 03:45:00,Long,3217.2100000000005,3215.11,-6.300000000001091,SL Hit,3215.11,3,5296.809999999944,40.0,-2.6200000000003456,2.5899999999996908
2025-04-11 04:05:00,2025-04-11 04:30:00,Short,3216.9,3216.9,0.0,SL Hit,3216.9,1,5296.809999999944,25.0,0.15999999999985448,-5.230000000000018
2025-04-11 05:25:00,2025-04-11 05:30:00,Long,3215.03,3213.8299999999995,-1.2000000000007276,SL Hit,3213.8299999999995,1,5295.609999999943,5.0,-2.0400000000004184,3.4599999999995816
2025-04-11 06:35:00,2025-04-11 06:50:00,Long,3200.3,3200.3,0.0,SL Hit,3200.3,1,5295.609999999943,15.0,-3.1900000000000546,8.699999999999818
2025-04-11 07:05:00,2025-04-11 09:15:00,Long,3212.52,3215.32,16.80000000000109,Bearish Trade Reversal,3215.32,6,5312.409999999944,130.0,-8.7199999999998,13.389999999999873
2025-04-11 09:15:00,2025-04-11 09:25:00,Short,3217.83,3219.14,-2.619999999999891,Bullish Trade Reversal,3219.14,2,5309.7899999999445,10.0,1.650000000000091,-4.079999999999927
2025-04-11 09:25:00,2025-04-11 09:30:00,Long,3215.525,3213.75,-3.550000000000182,Bearish Trade Reversal,3213.75,2,5306.239999999944,5.0,-2.5850000000000364,3.9549999999999272
2025-04-11 09:30:00,2025-04-11 09:35:00,Short,3214.61,3216.43,-1.819999999999709,SL Hit,3216.43,1,5304.419999999945,5.0,7.379999999999654,-1.6700000000000728
2025-04-11 10:25:00,2025-04-11 12:05:00,Short,3220.5399999999995,3219.59,2.84999999999809,SL Hit,3219.59,3,5307.269999999942,100.0,8.360000000000582,-10.459999999999582
2025-04-11 13:45:00,2025-04-11 15:00:00,Short,3231.8133333333335,3232.14,-0.9799999999991087,SL Hit,3232.14,3,5306.289999999943,75.0,7.756666666666661,-12.043333333333521
2025-04-11 18:15:00,2025-04-11 18:20:00,Short,3233.34,3234.0,-0.6599999999998545,SL Hit,3234.0,1,5305.629999999943,5.0,1.1799999999998363,-2.1900000000000546
2025-04-11 18:30:00,2025-04-11 18:35:00,Long,3236.03,3235.2899999999995,-0.7400000000006912,SL Hit,3235.2899999999995,1,5304.889999999942,5.0,-1.2300000000000182,1.5899999999996908
2025-04-11 20:00:00,2025-04-13 22:00:00,Long,3234.4966666666664,3233.76,-2.209999999998672,SL Hit,3233.76,3,5302.679999999944,3000.0,-23.896666666666533,3.833333333333485
2025-04-13 23:55:00,2025-04-14 01:00:00,Long,3219.7,3219.2,-1.0,SL Hit,3219.2,2,5301.679999999944,65.0,-3.0599999999999454,7.210000000000036
2025-04-14 02:00:00,2025-04-14 02:15:00,Long,3239.21,3239.21,0.0,SL Hit,3239.21,1,5301.679999999944,15.0,-1.7899999999999636,6.019999999999982
2025-04-14 02:55:00,2025-04-14 03:25:00,Short,3232.675,3233.23,-1.1099999999996726,SL Hit,3233.23,2,5300.569999999944,30.0,1.9149999999999636,-6.565000000000055
2025-04-14 03:35:00,2025-04-14 04:20:00,Long,3231.675,3231.26,-0.8299999999999272,Bearish Trade Reversal,3231.26,2,5299.739999999944,45.0,-0.525000000000091,3.4649999999996908
2025-04-14 04:20:00,2025-04-14 05:35:00,Short,3228.545,3227.33,2.430000000000291,SL Hit,3227.33,2,5302.169999999945,75.0,4.194999999999709,-7.055000000000291
