Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-17 00:00:00,2024-12-17 00:10:00,Long,2651.62,2651.62,0.0,SL Hit,2651.62,1,2578.899999999967,10.0,-0.10999999999967258,1.6100000000001273
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2653.943333333333,2651.17,-8.319999999999254,SL Hit,2651.17,3,2570.5799999999676,245.0,-3.4433333333331575,4.486666666666679
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2652.7900000000004,-1.6000000000003638,SL Hit,2652.7900000000004,1,2568.9799999999673,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2568.9799999999673,25.0,0.25,-3.25
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2644.125,2642.8,2.649999999999636,Bullish Trade Reversal,2642.8,2,2571.629999999967,215.0,5.605000000000018,-7.945000000000164
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2571.629999999967,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2571.629999999967,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2641.46,-1.1599999999998545,SL Hit,2641.46,1,2570.469999999967,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.99,-0.47999999999956344,SL Hit,2639.99,1,2569.9899999999675,20.0,1.419999999999618,-6.640000000000327
2024-12-17 15:15:00,2024-12-17 16:30:00,Long,2639.476666666667,2637.23,-6.740000000000691,Bearish Trade Reversal,2637.23,3,2563.249999999967,75.0,-2.566666666667061,3.1633333333329574
2024-12-17 16:30:00,2024-12-17 16:35:00,Short,2638.28,2638.28,0.0,SL Hit,2638.28,1,2563.249999999967,5.0,2.549999999999727,-1.3700000000003456
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2563.249999999967,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,2563.249999999967,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2558.2299999999673,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 04:45:00,2024-12-18 05:15:00,Short,2645.31,2646.15,-0.8400000000001455,SL Hit,2646.15,1,2557.389999999967,30.0,1.2600000000002183,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.65,2646.96,-4.619999999999891,SL Hit,2646.96,2,2552.7699999999672,60.0,2.3399999999996908,-2.4400000000000546
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2648.7999999999997,-2.2399999999997817,SL Hit,2648.7999999999997,1,2550.5299999999675,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:45:00,2024-12-18 13:20:00,Short,2645.44,2645.44,0.0,SL Hit,2645.44,1,2550.5299999999675,35.0,1.4299999999998363,-3.9200000000000728
2024-12-18 18:40:00,2024-12-19 00:25:00,Short,2613.86,2591.74,66.36000000000104,SL Hit,2591.74,3,2616.8899999999685,345.0,23.08999999999969,-30.7800000000002
2024-12-19 05:55:00,2024-12-19 06:25:00,Short,2608.91,2609.1900000000005,-0.28000000000065484,SL Hit,2609.1900000000005,1,2616.609999999968,30.0,0.38000000000010914,-5.899999999999636
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2616.609999999968,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,2633.219999999967,400.0,16.30333333333374,-14.506666666666206
2024-12-19 19:40:00,2024-12-19 20:10:00,Long,2598.54,2596.8,-3.4799999999995634,Bearish Trade Reversal,2596.8,2,2629.7399999999675,30.0,-2.2399999999997817,2.2400000000002365
2024-12-19 20:10:00,2024-12-20 01:10:00,Short,2595.8025000000002,2596.57,-3.069999999999709,SL Hit,2596.57,4,2626.669999999968,300.0,4.1974999999997635,-6.602500000000418
2024-12-20 05:50:00,2024-12-20 06:00:00,Long,2600.54,2599.38,-1.1599999999998545,SL Hit,2599.38,1,2625.509999999968,10.0,-1.599999999999909,0.5900000000001455
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.1733333333336,2603.28,-2.680000000000291,Bearish Trade Reversal,2603.28,3,2622.8299999999676,290.0,-3.8033333333337396,3.3166666666661513
2024-12-20 11:00:00,2024-12-20 12:25:00,Short,2603.81,2605.65,-1.8400000000001455,SL Hit,2605.65,1,2620.9899999999675,85.0,2.050000000000182,-4.5099999999997635
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2613.4733333333334,2622.37,26.6899999999996,SL Hit,2622.37,3,2647.679999999967,245.0,-12.403333333333194,17.45666666666648
2024-12-22 23:40:00,2024-12-22 23:45:00,Long,2623.06,2622.4200000000005,-0.6399999999994179,SL Hit,2622.4200000000005,1,2647.0399999999677,5.0,-0.7599999999997635,1.2300000000000182
2024-12-23 02:25:00,2024-12-23 09:55:00,Long,2627.4840000000004,2625.99,-7.470000000002983,Bearish Trade Reversal,2625.99,5,2639.5699999999647,450.0,-5.234000000000378,5.49599999999964
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.87,2618.46,4.819999999999709,SL Hit,2618.46,2,2644.3899999999644,220.0,6.380000000000109,-7.690000000000055
2024-12-23 13:40:00,2024-12-23 14:40:00,Long,2618.06,2616.7400000000002,-1.319999999999709,SL Hit,2616.7400000000002,1,2643.0699999999647,60.0,-1.449999999999818,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.4699999999993,-0.7999999999992724,SL Hit,2611.4699999999993,1,2642.2699999999654,25.0,1.5,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 08:45:00,Long,2617.2200000000003,2617.63,2.0499999999992724,SL Hit,2617.63,5,2644.3199999999647,455.0,-2.7400000000002365,3.9699999999998
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2638.0499999999643,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2638.0499999999643,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 05:05:00,Long,2624.7433333333333,2625.8,3.1700000000005275,Bearish Trade Reversal,2625.8,3,2641.219999999965,280.0,-5.36333333333323,4.036666666666861
2024-12-26 05:05:00,2024-12-26 07:10:00,Short,2626.33,2628.78,-4.900000000000546,SL Hit,2628.78,2,2636.3199999999642,125.0,2.5300000000002,-2.130000000000109
2024-12-26 12:10:00,2024-12-26 12:30:00,Short,2626.53,2626.53,0.0,SL Hit,2626.53,1,2636.3199999999642,20.0,0.5799999999999272,-1.930000000000291
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2628.13,2624.6,-7.0600000000004,SL Hit,2624.6,2,2629.259999999964,30.0,-3.869999999999891,2.2199999999998
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.505,2630.35,-11.6899999999996,SL Hit,2630.35,2,2617.5699999999642,85.0,6.255000000000109,-2.7049999999999272
2024-12-26 20:25:00,2024-12-26 21:00:00,Long,2635.36,2633.6,-1.7600000000002183,SL Hit,2633.6,1,2615.809999999964,35.0,-2.5599999999999454,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7500000000005,-0.4400000000005093,SL Hit,2630.7500000000005,1,2615.3699999999635,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.61,-0.31999999999970896,SL Hit,2633.61,1,2615.049999999964,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2615.049999999964,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,2617.7499999999636,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2617.7499999999636,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.1799999999994,-1.2000000000007276,SL Hit,2616.1799999999994,1,2616.549999999963,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,2601.0699999999633,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.42,2622.89,-10.1200000000008,SL Hit,2622.89,4,2590.9499999999625,180.0,-2.9900000000002365,2.5
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2590.9499999999625,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:35:00,2024-12-30 05:40:00,Short,2621.55,2621.55,0.0,SL Hit,2621.55,1,2590.9499999999625,5.0,0.7300000000000182,-1.0
2024-12-30 06:00:00,2024-12-30 06:05:00,Long,2623.51,2623.51,0.0,SL Hit,2623.51,1,2590.9499999999625,5.0,-0.07000000000016371,0.8999999999996362
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2590.9499999999625,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:20:00,2024-12-30 13:35:00,Long,2617.9366666666665,2615.54,-7.1899999999996,Bearish Trade Reversal,2615.54,3,2583.759999999963,135.0,-4.556666666666388,4.403333333333649
2024-12-30 13:35:00,2024-12-30 19:40:00,Short,2610.5150000000003,2606.57,7.890000000000327,SL Hit,2606.57,2,2591.6499999999633,365.0,6.3449999999998,-14.31500000000051
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.7875,2604.0,-11.149999999999636,Bearish Trade Reversal,2604.0,4,2580.4999999999636,475.0,-3.487499999999727,4.4025000000001455
2024-12-31 03:45:00,2024-12-31 04:40:00,Short,2605.55,2605.87,-0.31999999999970896,SL Hit,2605.87,1,2580.179999999964,55.0,1.2999999999997272,-2.450000000000273
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.205,2607.85,-7.289999999999964,Bullish Trade Reversal,2607.85,2,2572.889999999964,30.0,3.675000000000182,-1.1449999999999818
2024-12-31 06:25:00,2024-12-31 10:20:00,Long,2609.6433333333334,2613.23,10.759999999999764,SL Hit,2613.23,3,2583.6499999999637,235.0,-4.3433333333332484,7.936666666666497
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2583.6499999999637,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:30:00,Short,2610.55,2614.79,-4.239999999999782,SL Hit,2614.79,1,2579.409999999964,110.0,5.199999999999818,-4.970000000000255
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.87,2631.6,18.920000000000073,Bearish Trade Reversal,2631.6,4,2598.329999999964,2265.0,-14.5,9.150000000000091
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2633.2099999999987,-0.679999999998472,SL Hit,2633.2099999999987,1,2597.6499999999655,20.0,1.25,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,2595.4499999999666,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2634.8100000000004,-0.6399999999994179,SL Hit,2634.8100000000004,1,2594.809999999967,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 12:45:00,2025-01-02 12:55:00,Long,2644.1,2644.1,0.0,SL Hit,2644.1,1,2594.809999999967,10.0,-1.099999999999909,2.2400000000002365
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.025,2656.9,5.25,SL Hit,2656.9,6,2600.059999999967,575.0,-5.974999999999909,5.864999999999782
2025-01-03 02:15:00,2025-01-03 05:15:00,Long,2660.48,2660.9,1.2600000000002183,SL Hit,2660.9,3,2601.3199999999674,180.0,-1.75,4.320000000000164
2025-01-03 16:25:00,2025-01-03 19:05:00,Short,2642.33,2642.14,0.5700000000001637,SL Hit,2642.14,3,2601.8899999999676,160.0,0.9600000000000364,-4.230000000000018
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2601.8899999999676,5.0,-0.0,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,2601.609999999967,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2633.313333333333,2633.31,0.009999999999308784,SL Hit,2633.31,3,2601.6199999999662,320.0,7.88666666666677,-7.923333333333176
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2639.273333333333,2642.07,8.390000000001237,Bearish Trade Reversal,2642.07,3,2610.0099999999675,135.0,-6.223333333332903,9.626666666667006
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2636.1966666666667,2639.23,-9.099999999999909,Bullish Trade Reversal,2639.23,3,2600.9099999999676,185.0,7.313333333333503,-21.53666666666686
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,2600.9099999999676,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.425,2635.33,-1.8099999999994907,SL Hit,2635.33,2,2599.099999999968,40.0,1.5049999999996544,-1.7250000000003638
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6800000000007,-0.040000000000873115,SL Hit,2633.6800000000007,1,2599.059999999967,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,Bearish Trade Reversal,2636.91,3,2599.219999999967,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2639.2,-1.0799999999999272,SL Hit,2639.2,1,2598.139999999967,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 10:30:00,2025-01-07 11:20:00,Long,2642.6,2642.6,0.0,SL Hit,2642.6,1,2598.139999999967,50.0,-0.5399999999999636,4.180000000000291
2025-01-07 19:20:00,2025-01-07 19:40:00,Short,2648.46,2648.46,0.0,SL Hit,2648.46,1,2598.139999999967,20.0,1.3899999999998727,-1.7600000000002183
2025-01-08 01:00:00,2025-01-08 05:20:00,Short,2647.8525,2648.6,-2.9899999999997817,SL Hit,2648.6,4,2595.1499999999673,260.0,2.587500000000091,-3.4524999999998727
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2595.1499999999673,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 11:05:00,Long,2654.26,2651.7,-5.1200000000008,SL Hit,2651.7,2,2590.0299999999665,95.0,-2.730000000000018,0.6799999999998363
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,2584.429999999966,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,2582.6499999999664,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.3450000000003,2660.73,-6.769999999999527,SL Hit,2660.73,2,2575.879999999967,55.0,3.674999999999727,-0.9450000000001637
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,2575.879999999967,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.185,2671.4,0.43000000000029104,SL Hit,2671.4,2,2576.309999999967,175.0,-4.144999999999982,6.664999999999964
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,Bullish Trade Reversal,2670.58,6,2580.1999999999657,455.0,4.3316666666669335,-8.438333333333048
2025-01-09 21:45:00,2025-01-10 01:15:00,Long,2669.9933333333333,2668.2,-5.380000000000564,Bearish Trade Reversal,2668.2,3,2574.819999999965,210.0,-1.8933333333334303,1.4766666666664605
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,2574.819999999965,10.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.675,2672.56,3.539999999999054,SL Hit,2672.56,4,2578.359999999964,140.0,-2.175000000000182,2.8449999999998
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2578.359999999964,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.000000000001,-0.11999999999898137,SL Hit,2674.000000000001,1,2578.239999999965,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.789999999999,-0.27999999999883585,SL Hit,2679.789999999999,1,2577.9599999999664,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2577.9599999999664,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,Bearish Trade Reversal,2687.38,2,2580.399999999967,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,2580.399999999967,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2685.14,2690.6,-10.920000000000073,Bullish Trade Reversal,2690.6,2,2569.479999999967,105.0,5.660000000000309,-1.5599999999999454
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2689.01,2683.96,-15.150000000000546,SL Hit,2683.96,3,2554.3299999999663,185.0,-6.460000000000036,2.1899999999996
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.6440000000002,2660.42,31.1200000000008,SL Hit,2660.42,5,2585.449999999967,650.0,20.615999999999985,-9.764000000000124
2025-01-14 02:35:00,2025-01-14 03:20:00,Long,2670.18,2668.53,-3.2999999999992724,Bearish Trade Reversal,2668.53,2,2582.149999999968,45.0,-1.6799999999998363,1.8800000000001091
2025-01-14 03:20:00,2025-01-14 03:30:00,Short,2670.4,2670.72,-0.31999999999970896,SL Hit,2670.72,1,2581.829999999968,10.0,1.4400000000000546,-1.900000000000091
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,Bearish Trade Reversal,2668.38,2,2573.3099999999686,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,2573.3099999999686,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 07:30:00,2025-01-14 07:40:00,Short,2668.35,2669.6699999999996,-1.319999999999709,SL Hit,2669.6699999999996,1,2571.989999999969,10.0,1.6700000000000728,-1.349999999999909
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,2571.989999999969,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:30:00,2025-01-14 10:35:00,Short,2665.95,2666.590000000001,-0.6400000000012369,SL Hit,2666.590000000001,1,2571.3499999999676,5.0,0.8200000000001637,-0.9399999999995998
2025-01-14 10:40:00,2025-01-14 11:50:00,Short,2666.13,2667.9299999999994,-1.7999999999992724,SL Hit,2667.9299999999994,1,2569.5499999999683,70.0,3.130000000000109,-2.5300000000002
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.765,2673.44,-17.350000000000364,Bullish Trade Reversal,2673.44,2,2552.199999999968,195.0,9.015000000000327,-5.364999999999782
2025-01-14 16:50:00,2025-01-14 17:00:00,Long,2672.8,2670.12,-2.680000000000291,SL Hit,2670.12,1,2549.5199999999677,10.0,-2.730000000000018,0.9800000000000182
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,Bullish Trade Reversal,2673.78,2,2539.4299999999666,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2539.4299999999666,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.079999999999,-1.8000000000010914,SL Hit,2672.079999999999,1,2537.6299999999655,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.8149999999996,2671.92,-5.789999999999054,SL Hit,2671.92,2,2531.8399999999665,265.0,-2.914999999999509,3.0650000000005093
2025-01-15 01:40:00,2025-01-15 02:10:00,Short,2673.59,2673.59,0.0,SL Hit,2673.59,1,2531.8399999999665,30.0,0.10999999999967258,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:40:00,Long,2675.54,2674.420000000001,-1.1199999999989814,SL Hit,2674.420000000001,1,2530.7199999999675,30.0,-1.3200000000001637,0.8899999999998727
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.82,-0.31999999999970896,SL Hit,2681.82,1,2530.399999999968,10.0,-0.5,1.6900000000000546
2025-01-15 08:00:00,2025-01-15 12:20:00,Long,2683.693333333333,2684.5,2.4200000000005275,SL Hit,2684.5,3,2532.8199999999683,260.0,-2.653333333333194,5.106666666667024
2025-01-15 13:00:00,2025-01-15 13:10:00,Short,2684.86,2684.86,0.0,SL Hit,2684.86,1,2532.8199999999683,10.0,0.6599999999998545,-1.9500000000002728
2025-01-15 13:30:00,2025-01-15 14:30:00,Long,2689.175,2682.81,-12.730000000000473,SL Hit,2682.81,2,2520.089999999968,60.0,-7.144999999999982,6.3849999999997635
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2685.08,-2.0799999999999272,SL Hit,2685.08,1,2518.009999999968,100.0,2.519999999999982,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2691.3399999999997,-3.680000000000291,SL Hit,2691.3399999999997,1,2514.3299999999676,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 05:05:00,2025-01-16 07:15:00,Short,2696.24,2697.84,-3.2000000000007276,SL Hit,2697.84,2,2511.129999999967,130.0,2.0600000000004,-6.239999999999782
2025-01-16 07:30:00,2025-01-16 07:45:00,Long,2696.73,2696.73,0.0,SL Hit,2696.73,1,2511.129999999967,15.0,-0.11000000000012733,2.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2325,2714.89,18.6299999999992,SL Hit,2714.89,4,2529.759999999966,710.0,-13.3125,14.167500000000018
2025-01-16 19:55:00,2025-01-16 23:45:00,Short,2713.733333333333,2714.63,-2.690000000000964,Bullish Trade Reversal,2714.63,3,2527.069999999965,230.0,3.1066666666670244,-1.7333333333331211
2025-01-16 23:45:00,2025-01-16 23:50:00,Long,2714.07,2714.07,0.0,SL Hit,2714.07,1,2527.069999999965,5.0,0.0,0.6900000000000546
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.49,2712.1,-4.779999999999745,SL Hit,2712.1,2,2522.2899999999654,65.0,-4.099999999999909,1.4100000000003092
2025-01-17 02:15:00,2025-01-17 02:55:00,Long,2715.61,2714.2100000000005,-1.3999999999996362,SL Hit,2714.2100000000005,1,2520.8899999999658,40.0,-1.5100000000002183,1.2399999999997817
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2520.8899999999658,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:20:00,2025-01-17 11:15:00,Short,2709.9175,2705.94,15.909999999999854,SL Hit,2705.94,4,2536.7999999999656,355.0,5.392499999999927,-6.517499999999927
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2704.9500000000003,-0.47999999999956344,SL Hit,2704.9500000000003,1,2536.319999999966,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2707.045,2704.29,-5.510000000000218,SL Hit,2704.29,2,2530.809999999966,130.0,-3.6550000000002,4.434999999999945
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5099999999993,-0.28000000000065484,SL Hit,2713.5099999999993,1,2530.529999999965,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8499999999995,-0.5599999999994907,SL Hit,2700.8499999999995,1,2529.9699999999657,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.4,2703.54,-5.580000000000382,SL Hit,2703.54,3,2524.3899999999653,255.0,-3.5,8.170000000000073
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.300000000001,-1.7200000000011642,SL Hit,2708.300000000001,1,2522.669999999964,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,Bearish Trade Reversal,2705.8,3,2510.0199999999654,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:10:00,2025-01-20 16:45:00,Short,2707.21,2708.4100000000008,-1.2000000000007276,SL Hit,2708.4100000000008,1,2508.8199999999647,35.0,1.4099999999998545,-3.0700000000001637
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.150000000001,-0.1999999999989086,SL Hit,2709.150000000001,1,2508.619999999966,5.0,-0.38999999999987267,1.3299999999999272
2025-01-20 23:50:00,2025-01-21 00:15:00,Long,2709.92,2709.2800000000007,-0.6399999999994179,SL Hit,2709.2800000000007,1,2507.9799999999664,25.0,-0.7200000000002547,1.3099999999999454
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.81,2724.9,-1.819999999999709,SL Hit,2724.9,2,2506.1599999999667,115.0,-2.2100000000000364,3.400000000000091
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.7700000000004,2729.21,-6.8799999999992,SL Hit,2729.21,2,2499.2799999999675,45.0,5.309999999999491,-2.7600000000002183
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2499.2799999999675,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:30:00,Short,2717.91,2720.0699999999997,-2.1599999999998545,SL Hit,2720.0699999999997,1,2497.1199999999676,10.0,3.0799999999999272,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.4966666666664,2739.82,-5.029999999998836,Bearish Trade Reversal,2739.82,3,2492.0899999999688,260.0,-3.586666666666588,4.193333333333612
